"price","change","match_qtty","side","time","total_vol"
37,-0.1,200,"","14:45:00",36600
37,-0.1,100,"sd","14:29:31",36400
36.8,-0.3,100,"sd","14:27:54",36300
36.8,-0.3,100,"sd","14:26:17",36200
36.8,-0.3,100,"sd","14:24:40",36100
36.8,-0.3,100,"sd","14:23:03",36000
36.8,-0.3,100,"sd","14:21:26",35900
36.8,-0.3,100,"sd","14:19:50",35800
36.8,-0.3,100,"sd","14:18:13",35700
36.8,-0.3,100,"sd","14:16:36",35600
37.1,0,200,"bu","14:15:24",35500
37.1,0,100,"sd","14:14:59",35300
37.1,0,100,"sd","14:14:54",35200
36.7,-0.4,100,"sd","14:13:22",35100
37.1,0,100,"","14:12:22",35000
36.7,-0.4,100,"sd","14:11:45",34900
36.7,-0.4,100,"sd","14:10:08",34800
36.7,-0.4,100,"sd","14:08:31",34700
36.8,-0.3,100,"sd","14:06:54",34600
36.7,-0.4,100,"sd","14:05:18",34500
36.8,-0.3,100,"sd","14:03:41",34400
36.8,-0.3,100,"sd","14:02:04",34300
36.8,-0.3,100,"sd","14:00:28",34200
36.8,-0.3,100,"sd","13:58:51",34100
36.8,-0.3,100,"sd","13:57:14",34000
36.8,-0.3,100,"sd","13:55:37",33900
36.8,-0.3,100,"sd","13:54:00",33800
36.8,-0.3,100,"sd","13:52:23",33700
36.8,-0.3,100,"sd","13:50:45",33600
36.8,-0.3,100,"sd","13:49:08",33500
36.8,-0.3,100,"sd","13:47:31",33400
36.8,-0.3,100,"sd","13:45:54",33300
36.8,-0.3,100,"sd","13:44:17",33200
36.8,-0.3,100,"sd","13:42:41",33100
36.8,-0.3,100,"sd","13:41:04",33000
36.8,-0.3,100,"sd","13:39:27",32900
36.8,-0.3,100,"sd","13:37:50",32800
36.8,-0.3,100,"sd","13:36:13",32700
36.8,-0.3,100,"sd","13:34:36",32600
36.8,-0.3,100,"sd","13:32:59",32500
36.8,-0.3,100,"sd","13:31:22",32400
37,-0.1,700,"bu","13:29:46",32300
37,-0.1,100,"sd","13:29:45",31600
37,-0.1,100,"sd","13:28:08",31500
37,-0.1,100,"sd","13:26:31",31400
37,-0.1,100,"sd","13:24:54",31300
37,-0.1,100,"sd","13:23:18",31200
37,-0.1,100,"sd","13:21:41",31100
37,-0.1,100,"sd","13:20:04",31000
37.2,0.1,200,"bu","13:18:36",30900
37,-0.1,100,"sd","13:18:27",30700
36.8,-0.3,100,"sd","13:16:51",30600
36.8,-0.3,100,"sd","13:15:14",30500
36.8,-0.3,100,"sd","13:14:06",30400
36.8,-0.3,100,"sd","13:12:13",30300
37.1,0,100,"bu","13:09:56",30200
36.8,-0.3,100,"sd","13:08:27",30100
36.8,-0.3,100,"sd","13:06:34",30000
36.8,-0.3,100,"sd","13:04:41",29900
36.8,-0.3,100,"sd","13:02:47",29800
36.8,-0.3,100,"sd","13:00:54",29700
37,-0.1,18000,"","13:00:03",29600
36.8,-0.3,100,"sd","11:29:01",11600
36.8,-0.3,100,"sd","11:25:15",11500
36.8,-0.3,100,"sd","11:23:22",11400
36.8,-0.3,100,"sd","11:21:29",11300
36.8,-0.3,100,"sd","11:19:36",11200
36.9,-0.2,100,"","11:17:42",11100
36.9,-0.2,100,"sd","11:13:56",11000
36.8,-0.3,100,"sd","11:12:03",10900
36.8,-0.3,100,"sd","11:10:10",10800
36.8,-0.3,100,"sd","11:08:17",10700
36.8,-0.3,100,"sd","11:06:23",10600
36.8,-0.3,100,"sd","11:04:47",10500
36.8,-0.3,100,"sd","11:04:30",10400
36.8,-0.3,100,"sd","11:00:43",10300
36.8,-0.3,100,"sd","10:58:50",10200
36.8,-0.3,100,"sd","10:56:57",10100
36.8,-0.3,100,"sd","10:55:04",10000
36.8,-0.3,100,"sd","10:53:11",9900
36.8,-0.3,100,"sd","10:49:25",9800
36.9,-0.2,100,"","10:47:32",9700
36.9,-0.2,100,"","10:45:38",9600
36.9,-0.2,100,"sd","10:43:45",9500
36.9,-0.2,100,"sd","10:41:52",9400
36.9,-0.2,100,"sd","10:39:59",9300
36.8,-0.3,100,"sd","10:36:13",9200
36.8,-0.3,100,"sd","10:34:20",9100
36.8,-0.3,100,"sd","10:32:28",9000
36.8,-0.3,100,"sd","10:30:34",8900
36.8,-0.3,100,"sd","10:28:41",8800
36.8,-0.3,100,"sd","10:24:55",8700
36.8,-0.3,100,"sd","10:23:02",8600
36.8,-0.3,100,"sd","10:21:09",8500
