"price","change","match_qtty","side","time","total_vol"
9.2,0,200,"","14:45:01",148300
9.2,0,500,"sd","14:28:36",148100
9.2,0,2000,"sd","14:25:36",147600
9.2,0,100,"sd","14:23:23",145600
9.2,0,100,"bu","14:23:17",145500
9.2,0,100,"bu","14:22:02",145400
9.2,0,500,"bu","14:21:58",145300
9.2,0,100,"bu","14:21:36",144800
9.2,0,100,"bu","14:20:39",144700
9.2,0,200,"sd","14:20:21",144600
9.2,0,1900,"bu","14:18:51",144400
9.2,0,100,"bu","14:18:39",142500
9.2,0,3000,"bu","14:18:09",142400
9.2,0,9000,"","14:15:02",139400
9.2,0,1700,"bu","14:08:19",130400
9.2,0,20000,"bu","14:07:39",128700
9.2,0,1200,"bu","14:06:50",108700
9.2,0,100,"bu","14:06:41",107500
9.2,0,300,"bu","14:04:52",107400
9.2,0,2500,"bu","14:04:26",107100
9.2,0,100,"bu","14:03:20",104600
9.2,0,500,"bu","14:02:52",104500
9.1,-0.1,100,"sd","14:00:36",104000
9.2,0,1200,"bu","13:58:47",103900
9.2,0,100,"bu","13:55:09",102700
9.1,-0.1,500,"sd","13:54:56",102600
9.2,0,300,"bu","13:53:49",102100
9.2,0,1000,"bu","13:53:44",101800
9.2,0,1700,"sd","13:50:14",100800
9.2,0,22600,"sd","13:50:08",99100
9.3,0.1,200,"bu","13:39:15",76500
9.2,0,2000,"sd","13:36:40",76300
9.2,0,1000,"sd","13:35:31",74300
9.2,0,2500,"sd","13:27:57",73300
9.2,0,500,"sd","13:27:24",70800
9.2,0,1000,"sd","13:25:17",70300
9.2,0,1300,"sd","13:25:15",69300
9.2,0,1100,"bu","13:20:45",68000
9.2,0,1900,"sd","13:20:02",66900
9.2,0,200,"sd","13:19:03",65000
9.2,0,100,"sd","13:19:01",64800
9.2,0,7800,"sd","13:18:56",64700
9.2,0,100,"sd","13:17:01",56900
9.2,0,1200,"sd","13:13:47",56800
9.2,0,2500,"sd","13:10:31",55600
9.2,0,700,"sd","13:08:04",53100
9.2,0,1000,"sd","13:06:42",52400
9.2,0,10100,"sd","13:00:03",51400
9.2,0,9500,"sd","13:00:02",41300
9.2,0,6000,"sd","11:01:37",31800
9.3,0.1,200,"bu","10:31:29",25800
9.3,0.1,100,"bu","10:20:58",25600
9.2,0,100,"sd","10:06:13",25500
9.3,0.1,300,"bu","10:04:49",25400
9.2,0,200,"sd","09:59:38",25100
9.2,0,10100,"sd","09:50:37",24900
9.2,0,200,"sd","09:42:02",14800
9.2,0,500,"sd","09:40:04",14600
9.2,0,500,"sd","09:39:45",14100
9.2,0,500,"sd","09:39:27",13600
9.2,0,500,"sd","09:35:31",13100
9.2,0,4100,"sd","09:32:14",12600
9.2,0,500,"sd","09:26:40",8500
9.2,0,6900,"sd","09:22:06",8000
9.2,0,1000,"sd","09:19:38",1100
9.2,0,100,"sd","09:00:11",100
