"price","change","match_qtty","side","time","total_vol"
4.02,-0.04,13500,"","14:45:02",123600
4.02,-0.04,7600,"bu","14:28:38",110100
4.02,-0.04,6000,"bu","14:28:26",102500
4.02,-0.04,5000,"sd","14:26:46",96500
4.02,-0.04,2000,"sd","14:26:31",91500
4.02,-0.04,5500,"sd","14:24:45",89500
4.02,-0.04,5800,"sd","14:23:20",84000
4.05,-0.01,100,"bu","14:21:33",78200
4.02,-0.04,200,"sd","14:21:15",78100
4.02,-0.04,100,"bu","14:20:03",77900
4.02,-0.04,1000,"bu","14:19:52",77800
4.02,-0.04,400,"bu","14:19:42",76800
4.02,-0.04,1000,"bu","14:19:21",76400
4.02,-0.04,1900,"bu","14:19:17",75400
4.02,-0.04,1000,"bu","14:19:12",73500
4.02,-0.04,100,"bu","14:19:05",72500
4.02,-0.04,19500,"sd","14:18:21",72400
4.02,-0.04,100,"sd","14:14:54",52900
4.02,-0.04,4400,"sd","14:12:09",52800
4.05,-0.01,100,"bu","14:02:58",48400
4.05,-0.01,100,"bu","14:01:49",48300
4.02,-0.04,200,"sd","14:00:22",48200
4.02,-0.04,100,"sd","13:58:52",48000
4.02,-0.04,300,"sd","13:58:52",47900
4.02,-0.04,1000,"sd","13:58:14",47600
4.02,-0.04,4000,"sd","13:58:13",46600
4.02,-0.04,7700,"sd","13:58:05",42600
4.03,-0.03,2300,"sd","13:58:05",34900
4.03,-0.03,1000,"sd","13:51:31",32600
4.05,-0.01,100,"bu","13:47:07",31600
4.05,-0.01,100,"bu","13:31:29",31500
4.05,-0.01,200,"bu","13:16:54",31400
4.03,-0.03,1200,"bu","13:12:06",31200
4.03,-0.03,100,"bu","13:09:20",30000
4.03,-0.03,500,"bu","13:09:10",29900
4.02,-0.04,1500,"sd","13:06:40",29400
4.03,-0.03,2000,"bu","13:05:51",27900
4.03,-0.03,200,"bu","13:03:38",25900
4.03,-0.03,500,"bu","13:03:26",25700
4.03,-0.03,100,"sd","13:00:00",25200
4.03,-0.03,6200,"sd","11:17:53",25100
4.03,-0.03,6000,"sd","11:04:39",18900
4.04,-0.02,2400,"sd","11:04:39",12900
4.05,-0.01,400,"bu","11:01:52",10500
4.04,-0.02,1000,"sd","10:59:39",10100
4.05,-0.01,1600,"bu","10:47:52",9100
4.05,-0.01,200,"bu","10:41:13",7500
4.04,-0.02,100,"sd","10:38:56",7300
4.05,-0.01,100,"bu","10:27:47",7200
4.05,-0.01,100,"bu","10:23:07",7100
4.05,-0.01,500,"bu","10:10:37",7000
4.05,-0.01,500,"bu","09:48:44",6500
4.04,-0.02,300,"bu","09:48:27",6000
4.04,-0.02,200,"sd","09:46:04",5700
4.06,0,2500,"sd","09:34:17",5500
4.07,0.01,1100,"bu","09:28:18",3000
4.07,0.01,1400,"bu","09:25:50",1900
4.06,0,300,"bu","09:22:20",500
4.06,0,200,"","09:15:00",200
