"price","change","match_qtty","side","time","total_vol"
21.3,0.2,1100,"","14:45:02",144800
21.2,0.1,800,"sd","14:26:44",143700
21.2,0.1,6300,"sd","14:26:15",142900
21.1,0,300,"sd","14:17:43",136600
21.1,0,500,"bu","14:17:04",136300
21.1,0,2000,"bu","14:16:14",135800
21.1,0,2200,"bu","14:15:58",133800
21.1,0,6500,"sd","14:12:23",131600
21.1,0,1200,"bu","14:05:15",125100
21.1,0,1400,"sd","14:05:01",123900
21.1,0,3600,"sd","13:56:15",122500
21.1,0,100,"sd","13:53:26",118900
21.1,0,1000,"sd","13:52:37",118800
21.1,0,200,"sd","13:51:15",117800
21.1,0,1200,"bu","13:43:15",117600
21.1,0,800,"bu","13:41:10",116400
21.1,0,900,"bu","13:41:01",115600
21.1,0,500,"bu","13:40:54",114700
21.1,0,2900,"sd","13:40:08",114200
21.2,0.1,100,"bu","13:38:41",111300
21.1,0,15000,"sd","13:37:52",111200
21.1,0,700,"sd","13:37:27",96200
21.1,0,4700,"sd","13:35:38",95500
21.2,0.1,700,"bu","13:35:27",90800
21.2,0.1,300,"bu","13:34:42",90100
21.2,0.1,1000,"bu","13:33:25",89800
21.2,0.1,100,"bu","13:33:14",88800
21.2,0.1,2500,"bu","13:32:54",88700
21.1,0,100,"sd","13:31:26",86200
21.2,0.1,4100,"sd","13:30:27",86100
21.2,0.1,500,"sd","13:24:47",82000
21.2,0.1,100,"sd","13:11:38",81500
21.2,0.1,500,"sd","13:10:55",81400
21.2,0.1,1000,"sd","13:10:20",80900
21.2,0.1,1000,"sd","13:10:06",79900
21.2,0.1,100,"sd","13:02:18",78900
21.2,0.1,5000,"sd","13:00:05",78800
21.2,0.1,200,"sd","11:15:43",73800
21.3,0.2,500,"bu","11:07:01",73600
21.3,0.2,100,"bu","10:56:05",73100
21.1,0,400,"sd","10:46:49",73000
21.1,0,4000,"sd","10:34:17",72600
21.1,0,15000,"sd","10:27:14",68600
21.3,0.2,2100,"bu","10:18:42",53600
21.3,0.2,600,"sd","10:15:44",51500
21.3,0.2,10000,"sd","10:15:08",50900
21.3,0.2,5500,"bu","10:14:48",40900
21.2,0.1,3900,"","10:09:10",35400
21.2,0.1,1000,"sd","10:00:41",31500
21.2,0.1,500,"sd","09:53:43",30500
21.3,0.2,100,"sd","09:47:18",30000
21.4,0.3,1000,"bu","09:42:01",29900
21.4,0.3,1000,"bu","09:39:24",28900
21.4,0.3,100,"bu","09:23:57",27900
21.1,0,9000,"sd","09:23:06",27800
21.3,0.2,1000,"bu","09:22:34",18800
21.4,0.3,500,"bu","09:21:50",17800
21.5,0.4,2300,"bu","09:17:09",17300
21.6,0.5,5000,"bu","09:16:49",15000
21.6,0.5,100,"bu","09:16:32",10000
21.5,0.4,9700,"bu","09:16:10",9900
21.4,0.3,100,"bu","09:15:34",200
21.4,0.3,100,"bu","09:02:25",100
