"price","change","match_qtty","side","time","total_vol"
43,-0.2,138900,"","14:45:01",1163800
43.4,0.2,100,"sd","14:29:59",1024900
43.4,0.2,100,"sd","14:29:56",1024800
43.4,0.2,1000,"sd","14:29:31",1024700
43.4,0.2,3000,"sd","14:29:11",1023700
43.45,0.25,200,"bu","14:28:51",1020700
43.55,0.35,100,"bu","14:28:42",1020500
43.4,0.2,100,"sd","14:28:37",1020400
43.4,0.2,5000,"sd","14:28:35",1020300
43.4,0.2,10900,"sd","14:28:21",1015300
43.5,0.3,4100,"sd","14:28:21",1004400
43.5,0.3,600,"sd","14:28:14",1000300
43.5,0.3,4500,"sd","14:28:10",999700
43.5,0.3,500,"sd","14:28:08",995200
43.5,0.3,300,"sd","14:27:49",994700
43.55,0.35,3800,"bu","14:27:43",994400
43.4,0.2,3000,"sd","14:27:41",990600
43.5,0.3,2000,"sd","14:27:41",987600
43.5,0.3,23900,"bu","14:27:33",985600
43.5,0.3,20000,"bu","14:27:29",961700
43.4,0.2,500,"sd","14:27:06",941700
43.5,0.3,900,"bu","14:27:02",941200
43.45,0.25,4100,"bu","14:27:02",940300
43.4,0.2,100,"sd","14:26:58",936200
43.4,0.2,6100,"bu","14:26:52",936100
43.4,0.2,1000,"bu","14:26:46",930000
43.4,0.2,6000,"bu","14:26:43",929000
43.4,0.2,2400,"bu","14:26:43",923000
43.4,0.2,3000,"bu","14:26:40",920600
43.4,0.2,20000,"bu","14:26:33",917600
43.3,0.1,200,"sd","14:25:53",897600
43.4,0.2,3800,"bu","14:25:41",897400
43.35,0.15,1200,"bu","14:25:41",893600
43.35,0.15,10000,"bu","14:25:31",892400
43.3,0.1,100,"sd","14:25:20",882400
43.3,0.1,1000,"sd","14:25:14",882300
43.3,0.1,10000,"sd","14:25:03",881300
43.3,0.1,700,"sd","14:25:01",871300
43.3,0.1,2400,"bu","14:24:58",870600
43.2,0,9500,"sd","14:24:49",868200
43.2,0,600,"sd","14:24:45",858700
43.2,0,100,"sd","14:24:24",858100
43.2,0,1000,"sd","14:24:20",858000
43.3,0.1,9100,"bu","14:24:17",857000
43.3,0.1,6700,"bu","14:24:17",847900
43.25,0.05,4200,"bu","14:24:17",841200
43.2,0,100,"sd","14:24:01",837000
43.2,0,12700,"bu","14:23:28",836900
43.15,-0.05,500,"sd","14:23:22",824200
43.15,-0.05,100,"bu","14:23:21",823700
43.15,-0.05,400,"sd","14:23:13",823600
43.1,-0.1,200,"sd","14:22:24",823200
43.1,-0.1,100,"sd","14:22:11",823000
43.1,-0.1,1500,"bu","14:22:05",822900
43.1,-0.1,100,"bu","14:22:02",821400
43.1,-0.1,15000,"bu","14:22:01",821300
43.1,-0.1,200,"bu","14:22:00",806300
43.05,-0.15,100,"sd","14:21:58",806100
43.05,-0.15,100,"bu","14:21:38",806000
43,-0.2,100,"sd","14:21:01",805900
43,-0.2,2000,"sd","14:20:58",805800
43,-0.2,8000,"bu","14:20:10",803800
42.95,-0.25,400,"sd","14:19:38",795800
42.95,-0.25,4700,"bu","14:19:37",795400
42.9,-0.3,100,"sd","14:18:38",790700
42.9,-0.3,1000,"sd","14:18:26",790600
42.9,-0.3,100,"sd","14:17:08",789600
42.9,-0.3,800,"bu","14:16:50",789500
42.9,-0.3,200,"sd","14:16:49",788700
42.95,-0.25,2000,"bu","14:15:57",788500
42.9,-0.3,800,"bu","14:15:48",786500
42.9,-0.3,1000,"bu","14:15:24",785700
42.85,-0.35,500,"sd","14:15:08",784700
42.85,-0.35,5000,"sd","14:15:05",784200
42.9,-0.3,100,"bu","14:13:48",779200
42.9,-0.3,100,"bu","14:12:58",779100
42.85,-0.35,600,"bu","14:12:16",779000
42.85,-0.35,100,"bu","14:11:40",778400
42.85,-0.35,100,"bu","14:11:22",778300
42.85,-0.35,400,"sd","14:11:01",778200
42.85,-0.35,600,"bu","14:10:52",777800
42.85,-0.35,700,"bu","14:10:43",777200
42.85,-0.35,1800,"sd","14:10:07",776500
42.85,-0.35,500,"sd","14:10:01",774700
42.85,-0.35,100,"sd","14:08:38",774200
42.85,-0.35,100,"sd","14:08:26",774100
42.85,-0.35,1200,"sd","14:08:20",774000
42.9,-0.3,300,"sd","14:07:40",772800
42.9,-0.3,500,"sd","14:07:23",772500
42.9,-0.3,400,"sd","14:07:15",772000
42.95,-0.25,100,"sd","14:06:38",771600
43,-0.2,1100,"bu","14:05:17",771500
43,-0.2,400,"sd","14:05:08",770400
43,-0.2,15000,"sd","14:05:06",770000
43,-0.2,17000,"sd","14:04:43",755000
43.05,-0.15,3000,"sd","14:04:43",738000
43.05,-0.15,900,"bu","14:03:58",735000
43.05,-0.15,3900,"sd","14:03:03",734100
43.05,-0.15,600,"sd","14:00:07",730200
43.05,-0.15,800,"sd","14:00:00",729600
43.05,-0.15,1000,"sd","13:59:59",728800
43.1,-0.1,4500,"bu","13:59:53",727800
43.05,-0.15,100,"sd","13:59:08",723300
43.05,-0.15,1000,"sd","13:58:49",723200
43.1,-0.1,100,"bu","13:58:35",722200
43.05,-0.15,200,"sd","13:58:16",722100
43.05,-0.15,500,"sd","13:58:15",721900
43.05,-0.15,100,"sd","13:58:08",721400
43.05,-0.15,800,"sd","13:57:57",721300
43.05,-0.15,500,"sd","13:57:21",719600
43.05,-0.15,200,"sd","13:57:08",719100
43.05,-0.15,2800,"sd","13:56:49",718900
43.05,-0.15,300,"sd","13:56:31",716100
43.05,-0.15,500,"sd","13:56:20",715800
43.05,-0.15,100,"sd","13:56:09",715300
43.05,-0.15,800,"sd","13:55:54",715200
43.05,-0.15,1000,"sd","13:55:53",714400
43.05,-0.15,100,"sd","13:55:38",713400
43.05,-0.15,1300,"sd","13:55:29",713300
43.05,-0.15,400,"bu","13:55:00",712000
43.05,-0.15,300,"sd","13:54:51",711600
43,-0.2,100,"sd","13:54:08",711300
43,-0.2,800,"sd","13:53:51",711200
43,-0.2,600,"sd","13:53:32",709400
43,-0.2,100,"sd","13:53:18",708800
43,-0.2,100,"sd","13:52:08",708700
43,-0.2,1700,"sd","13:51:48",708600
43.1,-0.1,100,"bu","13:51:30",706900
43.1,-0.1,100,"bu","13:51:25",706800
43.1,-0.1,100,"bu","13:51:08",706700
43.1,-0.1,1600,"bu","13:50:45",706600
43.1,-0.1,600,"bu","13:50:26",705000
43,-0.2,100,"sd","13:50:08",704400
43,-0.2,800,"sd","13:49:44",704300
43,-0.2,1000,"sd","13:49:43",703500
43,-0.2,200,"sd","13:48:08",702500
43,-0.2,800,"sd","13:47:41",702300
43,-0.2,2000,"sd","13:47:40",701500
43,-0.2,100,"sd","13:47:38",699500
43,-0.2,1000,"sd","13:47:28",699400
43,-0.2,500,"sd","13:47:10",698400
43,-0.2,100,"sd","13:46:08",697900
43,-0.2,800,"sd","13:45:38",697800
43,-0.2,1000,"sd","13:45:37",697000
43,-0.2,100,"sd","13:45:08",696000
43,-0.2,1000,"sd","13:44:49",695900
43.1,-0.1,21300,"bu","13:44:23",694900
43.05,-0.15,600,"bu","13:44:23",673600
43,-0.2,2800,"sd","13:44:22",673000
43,-0.2,400,"sd","13:44:14",670200
43.05,-0.15,1000,"sd","13:44:08",669800
43.05,-0.15,4000,"bu","13:43:52",668800
43,-0.2,100,"sd","13:43:38",664800
43,-0.2,800,"sd","13:43:35",664700
43,-0.2,1000,"sd","13:43:34",663900
43.05,-0.15,3000,"sd","13:42:53",662900
43.1,-0.1,7600,"sd","13:42:43",659900
43.1,-0.1,100,"sd","13:41:38",652300
43.1,-0.1,300,"sd","13:41:32",652200
43.15,-0.05,400,"sd","13:40:59",650500
43.15,-0.05,900,"sd","13:40:24",650100
43.15,-0.05,500,"sd","13:39:39",649200
43.15,-0.05,100,"sd","13:39:38",648700
43.15,-0.05,800,"sd","13:39:29",648600
43.15,-0.05,1000,"sd","13:39:28",647800
43.15,-0.05,200,"sd","13:37:38",646800
43.15,-0.05,1800,"sd","13:37:26",646600
43.2,0,100,"sd","13:37:19",644800
43.2,0,100,"sd","13:37:08",644700
43.2,0,1000,"sd","13:37:04",644600
43.2,0,300,"bu","13:36:49",643600
43.2,0,600,"sd","13:36:08",643300
43.2,0,100,"sd","13:36:01",642700
43.2,0,9300,"bu","13:35:38",642600
43.15,-0.05,100,"sd","13:35:38",633300
43.15,-0.05,800,"sd","13:35:23",633200
43.15,-0.05,1000,"sd","13:35:22",632400
43.15,-0.05,200,"sd","13:34:38",631400
43.15,-0.05,100,"sd","13:34:25",631200
43.15,-0.05,2300,"bu","13:34:14",631100
43.1,-0.1,100,"sd","13:33:38",628800
43.1,-0.1,800,"sd","13:33:20",628700
43.1,-0.1,1000,"sd","13:33:19",627900
43.1,-0.1,100,"sd","13:32:08",626900
43.1,-0.1,1300,"sd","13:31:55",626800
43.1,-0.1,100,"sd","13:31:38",625500
43.1,-0.1,800,"sd","13:31:17",625400
43.1,-0.1,1000,"sd","13:31:16",624600
43.1,-0.1,300,"sd","13:30:11",623600
43.1,-0.1,100,"sd","13:29:38",623300
43.1,-0.1,800,"sd","13:29:13",623200
43.1,-0.1,900,"sd","13:29:12",622400
43.1,-0.1,300,"sd","13:28:38",621500
43.1,-0.1,300,"sd","13:28:19",621200
43.1,-0.1,2800,"sd","13:28:15",620900
43.1,-0.1,500,"bu","13:28:09",618100
43.1,-0.1,100,"sd","13:28:08",617600
43.1,-0.1,5000,"sd","13:27:46",617500
43.1,-0.1,1600,"sd","13:27:38",612500
43.1,-0.1,800,"sd","13:27:10",610900
43.1,-0.1,1000,"sd","13:27:09",610100
43.15,-0.05,1400,"sd","13:25:58",609100
43.15,-0.05,3000,"sd","13:25:52",607700
43.15,-0.05,400,"sd","13:25:51",604700
