"price","change","match_qtty","side","time","total_vol"
6.9,-0.3,100,"bu","14:52:19",116100
6.8,-0.4,10200,"sd","14:49:15",116000
6.9,-0.3,500,"bu","14:44:59",105800
6.9,-0.3,1300,"sd","14:33:47",105300
6.9,-0.3,600,"sd","14:32:35",104000
6.9,-0.3,200,"sd","14:23:02",103400
7,-0.2,1400,"bu","14:15:56",103200
7,-0.2,100,"bu","14:14:31",101800
7,-0.2,300,"bu","14:09:51",101700
7,-0.2,1000,"bu","13:55:44",101400
7,-0.2,200,"bu","13:55:39",100400
7,-0.2,2600,"bu","13:51:08",100200
7,-0.2,4000,"bu","13:47:41",97600
7,-0.2,800,"bu","13:46:20",93600
7,-0.2,1200,"bu","13:42:59",92800
6.9,-0.3,700,"sd","13:26:02",91600
6.9,-0.3,1400,"sd","13:13:31",90900
6.9,-0.3,1100,"sd","13:11:19",89500
6.9,-0.3,11500,"bu","13:05:40",88400
6.9,-0.3,8500,"sd","13:04:30",76900
6.9,-0.3,100,"sd","13:00:06",68400
6.9,-0.3,10000,"sd","11:28:11",68300
6.9,-0.3,600,"sd","11:14:40",58300
7.1,-0.1,1000,"bu","10:36:00",57700
7,-0.2,200,"sd","10:34:44",56700
7,-0.2,300,"sd","10:34:04",56500
7.1,-0.1,700,"bu","10:33:55",56200
7,-0.2,400,"sd","10:32:58",55500
7,-0.2,1100,"sd","10:31:58",55100
7,-0.2,600,"sd","10:30:48",54000
7,-0.2,1100,"sd","10:21:21",53400
7,-0.2,300,"bu","10:19:50",52300
7,-0.2,100,"sd","09:49:18",52000
7,-0.2,11300,"bu","09:48:29",51900
7,-0.2,2800,"sd","09:47:34",40600
7,-0.2,2000,"sd","09:46:09",37800
7,-0.2,10600,"sd","09:45:25",35800
7.1,-0.1,4000,"bu","09:14:45",25200
7,-0.2,400,"sd","09:12:53",21200
7.1,-0.1,3700,"sd","09:03:49",20800
7.1,-0.1,2000,"sd","09:03:37",17100
7.1,-0.1,4600,"sd","09:02:57",15100
7.1,-0.1,8500,"sd","09:02:38",10500
6.2,-1,200,"sd","09:00:28",2000
6.2,-1,300,"bu","09:00:19",1800
6.2,-1,100,"bu","09:00:14",1500
6.2,-1,1000,"bu","09:00:12",1400
6.2,-1,200,"bu","09:00:07",400
6.2,-1,200,"bu","09:00:06",200
