"price","change","match_qtty","side","time","total_vol"
52,-0.1,100,"bu","14:59:21",14800
52,-0.1,300,"bu","14:59:03",14700
52,-0.1,600,"bu","14:55:01",14400
52,-0.1,500,"bu","14:49:55",13800
52,-0.1,500,"bu","14:48:24",13300
52,-0.1,300,"bu","14:47:42",12800
52,-0.1,100,"bu","14:46:35",12500
52,-0.1,1600,"bu","14:39:33",12400
52.4,0.3,200,"bu","14:33:02",10800
52,-0.1,500,"sd","14:29:40",10600
52,-0.1,100,"","14:23:17",10100
52,-0.1,2900,"bu","14:22:40",10000
52.4,0.3,500,"bu","14:20:46",7100
52.3,0.2,100,"bu","14:15:19",6600
52.3,0.2,100,"bu","14:13:59",6500
52,-0.1,1100,"sd","14:13:15",6400
52.3,0.2,300,"","14:09:11",5300
52.3,0.2,300,"sd","14:09:02",5000
52.4,0.3,100,"bu","13:58:07",4700
52.4,0.3,200,"bu","13:53:11",4600
52,-0.1,1000,"sd","13:45:40",4400
52.4,0.3,100,"bu","13:44:45",3400
52.5,0.4,100,"bu","13:43:32",3300
52.5,0.4,100,"bu","13:38:27",3200
52.4,0.3,100,"bu","13:18:45",3100
52.4,0.3,100,"bu","13:00:02",3000
52.5,0.4,1000,"bu","11:05:38",2900
52.5,0.4,500,"bu","10:51:31",1900
52.1,0,100,"bu","10:34:50",1400
52.6,0.5,100,"bu","10:16:10",1300
52.7,0.6,300,"bu","09:39:18",1200
51.8,-0.3,100,"","09:21:27",900
52.8,0.7,300,"bu","09:15:16",800
52.6,0.5,500,"","09:13:58",500
