"price","change","match_qtty","side","time","total_vol"
23.3,-0.1,50700,"","14:45:03",2651000
23.3,-0.1,2000,"bu","14:29:46",2600300
23.25,-0.15,10000,"sd","14:29:45",2598300
23.3,-0.1,200,"bu","14:29:29",2588300
23.3,-0.1,100,"sd","14:29:27",2588100
23.3,-0.1,100,"sd","14:28:56",2588000
23.35,-0.05,2600,"bu","14:28:55",2587900
23.35,-0.05,1500,"bu","14:28:54",2585300
23.3,-0.1,5900,"bu","14:28:54",2583800
23.3,-0.1,100,"bu","14:28:41",2577900
23.3,-0.1,4000,"sd","14:28:07",2577800
23.3,-0.1,4200,"bu","14:28:01",2573800
23.3,-0.1,1800,"bu","14:28:01",2569600
23.3,-0.1,100,"bu","14:27:53",2567800
23.3,-0.1,1000,"bu","14:27:51",2567700
23.3,-0.1,2100,"bu","14:27:40",2566700
23.35,-0.05,4100,"bu","14:27:25",2564600
23.3,-0.1,5900,"bu","14:27:25",2560500
23.3,-0.1,100,"bu","14:27:05",2554600
23.35,-0.05,5100,"bu","14:26:30",2554500
23.3,-0.1,4900,"bu","14:26:30",2549400
23.3,-0.1,100,"sd","14:26:26",2544500
23.35,-0.05,100,"bu","14:26:16",2544400
23.35,-0.05,100,"bu","14:26:01",2544300
23.4,0,15300,"bu","14:25:50",2544200
23.35,-0.05,2300,"bu","14:25:50",2528900
23.35,-0.05,2400,"bu","14:25:50",2526600
23.35,-0.05,100,"bu","14:25:28",2524200
23.35,-0.05,16500,"bu","14:25:09",2524100
23.3,-0.1,3500,"bu","14:25:09",2507600
23.3,-0.1,1500,"sd","14:25:03",2504100
23.3,-0.1,200,"sd","14:25:02",2502600
23.3,-0.1,300,"sd","14:24:59",2502400
23.3,-0.1,2000,"bu","14:24:54",2502100
23.3,-0.1,1100,"bu","14:24:53",2500100
23.3,-0.1,100,"bu","14:24:40",2499000
23.3,-0.1,9900,"bu","14:24:29",2498900
23.25,-0.15,20100,"bu","14:24:29",2489000
23.25,-0.15,1000,"bu","14:24:24",2468900
23.2,-0.2,18000,"sd","14:24:22",2467900
23.25,-0.15,100,"bu","14:23:52",2449900
23.2,-0.2,200,"sd","14:23:42",2449800
23.2,-0.2,200,"sd","14:23:32",2449600
23.25,-0.15,100,"bu","14:23:16",2449400
23.2,-0.2,1000,"sd","14:23:12",2449300
23.2,-0.2,1800,"bu","14:23:06",2448300
23.2,-0.2,100,"bu","14:23:04",2446500
23.2,-0.2,1000,"bu","14:23:03",2446400
23.2,-0.2,100,"sd","14:22:55",2445400
23.2,-0.2,23000,"sd","14:22:40",2445300
23.25,-0.15,300,"bu","14:22:39",2422300
23.25,-0.15,100,"bu","14:22:16",2422000
23.25,-0.15,700,"bu","14:22:00",2421900
23.25,-0.15,100,"bu","14:21:27",2421200
23.2,-0.2,3800,"bu","14:21:26",2421100
23.2,-0.2,100,"bu","14:21:23",2417300
23.2,-0.2,5000,"bu","14:20:55",2417200
23.2,-0.2,100,"bu","14:20:53",2412200
23.2,-0.2,100,"bu","14:20:41",2412100
23.15,-0.25,1000,"sd","14:19:51",2412000
23.2,-0.2,100,"bu","14:19:51",2411000
23.2,-0.2,1000,"bu","14:19:44",2410900
23.2,-0.2,500,"bu","14:19:28",2409900
23.2,-0.2,1600,"sd","14:19:25",2409400
23.25,-0.15,20000,"bu","14:19:21",2407800
23.2,-0.2,100,"sd","14:19:05",2387800
23.25,-0.15,100,"bu","14:19:03",2387700
23.2,-0.2,1000,"sd","14:18:45",2387600
23.2,-0.2,1900,"sd","14:18:23",2386600
23.25,-0.15,100,"bu","14:18:15",2384700
23.25,-0.15,100,"bu","14:17:27",2384600
23.2,-0.2,10000,"sd","14:17:20",2384500
23.25,-0.15,4000,"bu","14:17:06",2374500
23.25,-0.15,100,"bu","14:17:03",2370500
23.25,-0.15,100,"bu","14:16:38",2370400
23.25,-0.15,5000,"bu","14:16:37",2370300
23.2,-0.2,700,"sd","14:16:15",2365300
23.2,-0.2,9500,"bu","14:16:05",2364600
23.2,-0.2,100,"bu","14:15:50",2355100
23.2,-0.2,100,"bu","14:15:33",2355000
23.2,-0.2,100,"bu","14:15:24",2354900
23.15,-0.25,25000,"sd","14:15:23",2354800
23.2,-0.2,100,"bu","14:15:22",2329800
23.2,-0.2,5000,"bu","14:15:19",2329700
23.2,-0.2,100,"bu","14:15:02",2324700
23.15,-0.25,1000,"sd","14:15:01",2324600
23.15,-0.25,5000,"sd","14:14:45",2323600
23.2,-0.2,200,"bu","14:14:41",2318600
23.2,-0.2,700,"bu","14:14:37",2318400
23.2,-0.2,400,"bu","14:14:33",2317700
23.2,-0.2,20000,"bu","14:14:28",2317300
23.15,-0.25,5300,"sd","14:14:16",2297300
23.2,-0.2,100,"bu","14:14:14",2292000
23.2,-0.2,800,"bu","14:13:35",2291900
23.2,-0.2,1000,"bu","14:13:27",2291100
23.2,-0.2,100,"bu","14:13:26",2290100
23.2,-0.2,100,"bu","14:12:59",2290000
23.2,-0.2,100,"bu","14:12:38",2289900
23.15,-0.25,50000,"sd","14:12:31",2289800
23.15,-0.25,26800,"sd","14:11:54",2239800
