"price","change","match_qtty","side","time","total_vol"
4.3,0,73600,"","14:45:01",526500
4.3,0,15000,"sd","14:24:05",452900
4.3,0,10000,"sd","14:23:32",437900
4.3,0,3000,"sd","14:21:15",427900
4.3,0,500,"sd","14:19:18",424900
4.3,0,1300,"sd","14:16:49",424400
4.3,0,200,"sd","14:15:56",423100
4.3,0,10000,"sd","14:13:07",422900
4.3,0,1000,"sd","14:11:52",412900
4.3,0,25400,"sd","14:08:46",411900
4.3,0,200,"sd","14:06:11",386500
4.4,0.1,100,"bu","13:50:43",386300
4.3,0,500,"sd","13:49:16",386200
4.4,0.1,100,"bu","13:49:06",385700
4.3,0,5000,"sd","13:48:50",385600
4.3,0,11000,"sd","13:48:37",380600
4.3,0,72000,"bu","13:48:35",369600
4.3,0,2600,"bu","13:48:13",297600
4.3,0,50000,"bu","13:48:00",295000
4.3,0,50000,"bu","13:47:35",245000
4.3,0,100,"bu","13:47:26",195000
4.3,0,6500,"bu","13:27:37",194900
4.3,0,4300,"bu","13:18:19",188400
4.3,0,1000,"bu","13:12:54",184100
4.3,0,500,"bu","13:01:48",183100
4.3,0,10000,"bu","13:00:05",182600
4.3,0,2300,"bu","13:00:04",172600
4.3,0,3000,"bu","11:27:58",170300
4.3,0,1600,"bu","11:25:38",167300
4.3,0,100,"bu","11:23:02",165700
4.3,0,500,"bu","11:14:47",165600
4.3,0,1000,"bu","11:13:50",165100
4.3,0,1000,"bu","11:13:13",164100
4.3,0,200,"bu","11:12:41",163100
4.3,0,400,"bu","11:12:34",162900
4.3,0,4000,"bu","11:12:15",162500
4.2,-0.1,3600,"sd","11:09:25",158500
4.3,0,100,"bu","11:06:54",154900
4.3,0,200,"bu","11:06:24",154800
4.3,0,3000,"bu","11:06:10",154600
4.3,0,200,"bu","11:01:46",151600
4.3,0,200,"bu","10:55:35",151400
4.3,0,3000,"bu","10:52:35",151200
4.3,0,5000,"bu","10:50:03",148200
4.3,0,200,"bu","10:49:38",143200
4.3,0,100,"bu","10:48:25",143000
4.3,0,2000,"bu","10:44:51",142900
4.3,0,100,"bu","10:35:57",140900
4.3,0,100,"bu","10:34:54",140800
4.3,0,800,"bu","10:33:32",140700
4.3,0,100,"bu","10:27:10",139900
4.3,0,100,"bu","10:25:08",139800
4.3,0,2000,"bu","10:23:29",139700
4.3,0,800,"bu","10:23:18",137700
4.3,0,4700,"bu","10:22:50",136900
4.3,0,2100,"bu","10:21:05",132200
4.3,0,1000,"bu","10:17:17",130100
4.3,0,500,"bu","10:09:13",129100
4.3,0,300,"bu","10:07:52",128600
4.3,0,400,"bu","10:07:34",128300
4.3,0,200,"bu","10:07:31",127900
4.3,0,8500,"bu","10:06:26",127700
4.3,0,200,"bu","10:05:52",119200
4.3,0,2000,"bu","10:03:42",119000
4.3,0,100,"sd","10:02:56",117000
4.3,0,35000,"sd","10:00:27",116900
4.3,0,3100,"sd","09:56:49",81900
4.3,0,2000,"sd","09:56:10",78800
4.3,0,500,"sd","09:55:17",76800
4.3,0,800,"sd","09:53:20",76300
4.3,0,600,"sd","09:49:23",75500
4.3,0,15000,"sd","09:46:03",74900
4.3,0,2300,"sd","09:43:52",59900
4.3,0,300,"sd","09:37:04",57600
4.3,0,700,"sd","09:36:42",57300
4.3,0,1400,"sd","09:36:38",56600
4.3,0,1000,"sd","09:33:44",55200
4.3,0,50000,"sd","09:30:02",54200
4.3,0,100,"sd","09:29:27",4200
4.4,0.1,4000,"bu","09:28:33",4100
4.4,0.1,100,"bu","09:01:40",100
