"price","change","match_qtty","side","time","total_vol"
48.5,0.95,200,"sd","14:12:33",563000
48.5,0.95,1000,"sd","14:12:16",562800
48.5,0.95,200,"bu","14:10:56",561800
48.5,0.95,400,"sd","14:10:44",561600
48.5,0.95,1000,"sd","14:10:28",561200
48.5,0.95,3000,"sd","14:10:17",560200
48.5,0.95,100,"sd","14:09:47",557200
48.55,1,900,"bu","14:09:41",557100
48.55,1,2800,"bu","14:09:25",556200
48.55,1,3600,"sd","14:09:19",553400
48.6,1.05,1400,"sd","14:09:19",549800
48.6,1.05,500,"sd","14:08:21",548400
48.65,1.1,300,"bu","14:07:34",547900
48.65,1.1,1600,"sd","14:07:06",547600
48.65,1.1,3900,"bu","14:06:27",546000
48.65,1.1,100,"bu","14:06:14",542100
48.65,1.1,200,"bu","14:06:14",542000
48.6,1.05,3200,"sd","14:04:53",541800
48.65,1.1,100,"bu","14:04:50",538600
48.65,1.1,1500,"sd","14:04:05",538500
48.7,1.15,100,"sd","14:03:32",537000
48.7,1.15,100,"bu","14:03:31",536900
48.7,1.15,400,"sd","14:03:24",536800
48.7,1.15,1000,"sd","14:03:14",536400
48.7,1.15,3000,"sd","14:03:01",535400
48.7,1.15,300,"sd","14:02:45",532400
48.7,1.15,400,"sd","14:02:43",532100
48.7,1.15,100,"sd","14:02:08",531700
48.7,1.15,500,"sd","14:01:40",531600
48.7,1.15,300,"sd","14:01:06",531100
48.7,1.15,100,"sd","14:01:02",530800
48.7,1.15,5500,"bu","14:00:57",530700
48.65,1.1,900,"bu","14:00:57",525200
48.65,1.1,300,"bu","14:00:23",524300
48.65,1.1,800,"sd","13:59:57",524000
48.65,1.1,4800,"sd","13:59:46",523200
48.65,1.1,100,"sd","13:59:30",518400
48.7,1.15,100,"bu","13:59:11",518300
48.7,1.15,500,"bu","13:59:09",518200
48.7,1.15,500,"bu","13:58:41",517700
48.65,1.1,3200,"sd","13:57:57",517200
48.7,1.15,400,"bu","13:57:10",514000
48.65,1.1,500,"sd","13:56:51",513600
48.7,1.15,2100,"bu","13:56:50",510200
48.7,1.15,200,"bu","13:56:46",508100
48.65,1.1,2000,"bu","13:56:27",507900
48.7,1.15,5700,"sd","13:56:09",505900
48.7,1.15,4300,"bu","13:56:00",500200
48.6,1.05,6900,"sd","13:56:00",495900
48.65,1.1,1100,"sd","13:56:00",489000
48.65,1.1,1000,"bu","13:55:23",487900
48.65,1.1,200,"bu","13:55:13",486900
48.65,1.1,1000,"bu","13:55:10",486700
48.65,1.1,200,"bu","13:55:08",485700
48.65,1.1,100,"sd","13:54:53",485500
48.65,1.1,400,"bu","13:54:52",485400
48.65,1.1,1600,"sd","13:54:46",485000
48.7,1.15,800,"sd","13:54:14",483400
48.7,1.15,2000,"sd","13:54:04",482600
48.7,1.15,700,"sd","13:53:39",480600
48.7,1.15,100,"sd","13:53:04",479900
48.7,1.15,500,"sd","13:53:03",479800
48.7,1.15,500,"sd","13:52:54",479300
48.7,1.15,100,"sd","13:52:45",478800
48.7,1.15,1000,"sd","13:52:43",478700
48.7,1.15,700,"sd","13:52:33",477700
48.7,1.15,200,"sd","13:52:31",477000
48.7,1.15,500,"sd","13:52:30",476800
48.7,1.15,2900,"bu","13:52:15",476300
48.65,1.1,300,"sd","13:52:15",473400
48.7,1.15,500,"bu","13:52:11",473100
48.65,1.1,100,"sd","13:52:07",472600
48.65,1.1,100,"bu","13:51:48",472500
48.65,1.1,900,"bu","13:51:37",472400
48.65,1.1,100,"bu","13:51:26",471500
48.65,1.1,1900,"sd","13:51:18",471400
48.65,1.1,100,"sd","13:51:17",469500
48.7,1.15,500,"bu","13:51:10",469400
48.7,1.15,500,"bu","13:51:08",468900
48.7,1.15,100,"bu","13:50:52",468400
48.65,1.1,500,"bu","13:50:12",468300
48.6,1.05,3100,"sd","13:50:01",467800
48.65,1.1,5000,"bu","13:49:59",464700
48.65,1.1,100,"bu","13:49:55",459700
48.65,1.1,1000,"bu","13:49:52",459600
48.65,1.1,500,"bu","13:49:49",458600
48.6,1.05,8000,"sd","13:49:46",458100
48.65,1.1,500,"bu","13:49:43",450100
48.65,1.1,400,"sd","13:49:41",449600
48.75,1.2,500,"bu","13:49:31",449200
48.75,1.2,900,"bu","13:49:23",448700
48.75,1.2,100,"bu","13:49:14",447800
48.7,1.15,500,"sd","13:48:54",447700
48.7,1.15,500,"bu","13:48:52",447200
48.6,1.05,1400,"bu","13:48:29",446700
48.6,1.05,300,"bu","13:48:27",445300
48.6,1.05,1500,"sd","13:48:10",445000
48.7,1.15,1000,"bu","13:47:57",443500
48.7,1.15,8200,"bu","13:47:41",442500
48.65,1.1,1800,"bu","13:47:41",434300
48.6,1.05,1000,"sd","13:47:34",432500
48.6,1.05,500,"sd","13:47:06",431500
48.65,1.1,500,"bu","13:46:34",431000
48.6,1.05,100,"sd","13:46:21",430500
48.6,1.05,500,"sd","13:46:20",430400
48.6,1.05,3000,"sd","13:46:14",429900
48.65,1.1,100,"sd","13:46:14",426900
48.6,1.05,15800,"sd","13:46:04",426800
48.65,1.1,200,"sd","13:46:04",411000
48.65,1.1,1300,"bu","13:45:56",410800
48.65,1.1,500,"bu","13:45:23",409500
48.65,1.1,500,"bu","13:45:05",409000
48.6,1.05,100,"sd","13:45:02",408500
48.6,1.05,1100,"bu","13:44:36",408400
48.6,1.05,10000,"bu","13:44:23",407300
48.55,1,1000,"sd","13:44:02",397300
48.55,1,3100,"sd","13:43:45",396300
48.65,1.1,900,"bu","13:43:36",393200
48.65,1.1,5800,"sd","13:43:28",392300
48.65,1.1,100,"sd","13:43:22",386500
48.65,1.1,500,"sd","13:43:21",386400
48.65,1.1,500,"sd","13:43:08",385900
48.65,1.1,100,"sd","13:42:50",385400
48.65,1.1,1000,"sd","13:42:35",385300
48.65,1.1,7200,"bu","13:42:29",384300
48.6,1.05,5000,"bu","13:42:29",377100
48.65,1.1,3000,"bu","13:41:25",372100
48.6,1.05,3200,"bu","13:41:25",369100
48.55,1,4800,"bu","13:41:25",365900
48.5,0.95,3300,"bu","13:41:07",361100
48.5,0.95,1000,"bu","13:41:03",357800
48.5,0.95,2000,"bu","13:40:52",356800
48.5,0.95,500,"bu","13:40:46",354800
48.5,0.95,500,"bu","13:40:37",354300
48.5,0.95,2500,"sd","13:40:23",353800
48.6,1.05,600,"bu","13:40:13",351300
48.6,1.05,3000,"bu","13:40:05",350700
48.65,1.1,500,"bu","13:40:02",347700
48.65,1.1,7500,"sd","13:39:48",347200
48.7,1.15,600,"bu","13:39:46",339700
48.65,1.1,100,"sd","13:39:39",339100
48.65,1.1,500,"sd","13:39:37",339000
48.65,1.1,1000,"sd","13:39:35",338500
48.65,1.1,200,"bu","13:39:23",337500
48.6,1.05,700,"bu","13:39:23",337300
48.6,1.05,100,"sd","13:38:56",336600
48.6,1.05,200,"sd","13:38:50",336500
48.65,1.1,5000,"bu","13:38:41",336300
48.6,1.05,500,"sd","13:38:17",331300
48.65,1.1,3900,"bu","13:38:06",330800
48.6,1.05,600,"bu","13:37:53",326900
48.6,1.05,100,"bu","13:37:46",326300
48.6,1.05,1000,"bu","13:37:44",326200
48.55,1,100,"bu","13:37:37",325200
48.5,0.95,3300,"bu","13:37:26",325100
48.5,0.95,600,"bu","13:37:26",321800
48.5,0.95,100,"bu","13:37:24",321200
48.5,0.95,20800,"bu","13:37:22",321100
48.5,0.95,1200,"bu","13:37:16",300300
48.45,0.9,100,"sd","13:37:01",299100
48.5,0.95,1000,"bu","13:36:59",299000
48.45,0.9,500,"bu","13:36:48",298000
48.45,0.9,9000,"bu","13:36:33",297500
48.4,0.85,500,"sd","13:36:31",288500
48.4,0.85,300,"bu","13:35:31",288000
48.4,0.85,2500,"bu","13:35:15",287700
48.4,0.85,600,"bu","13:34:39",285200
48.35,0.8,100,"sd","13:34:18",284600
48.35,0.8,100,"sd","13:34:00",284500
48.35,0.8,1200,"bu","13:33:57",284400
48.35,0.8,4000,"sd","13:33:52",283200
48.35,0.8,5000,"bu","13:33:37",279200
48.3,0.75,100,"sd","13:33:15",274200
48.3,0.75,1000,"sd","13:33:08",274100
48.3,0.75,100,"sd","13:33:04",273100
48.3,0.75,600,"bu","13:33:01",273000
48.3,0.75,2000,"bu","13:32:59",272400
48.3,0.75,100,"bu","13:32:28",270400
48.3,0.75,1000,"bu","13:32:27",270300
48.3,0.75,1000,"bu","13:32:20",269300
48.3,0.75,3000,"bu","13:32:14",268300
48.3,0.75,5000,"bu","13:31:59",265300
48.3,0.75,3200,"bu","13:31:12",260300
48.25,0.7,5500,"bu","13:31:11",256800
48.25,0.7,500,"bu","13:29:38",251300
48.15,0.6,4800,"sd","13:29:26",250800
48.2,0.65,400,"sd","13:29:26",246000
48.2,0.65,5200,"sd","13:29:19",245600
48.3,0.75,300,"bu","13:29:08",240400
48.25,0.7,200,"bu","13:29:08",240100
48.25,0.7,1000,"bu","13:29:03",239900
48.25,0.7,1500,"bu","13:28:59",238900
48.25,0.7,1900,"bu","13:28:49",237400
48.25,0.7,2000,"bu","13:28:24",235500
48.2,0.65,1000,"sd","13:28:19",233500
48.2,0.65,4900,"bu","13:28:03",232500
48.2,0.65,500,"bu","13:27:53",227600
48.2,0.65,400,"bu","13:27:48",227100
48.2,0.65,12000,"bu","13:27:33",226700
48.15,0.6,100,"sd","13:27:18",214700
48.15,0.6,600,"bu","13:27:00",214600
48.15,0.6,700,"bu","13:24:19",214000
48.15,0.6,2000,"bu","13:23:50",213300
48.1,0.55,100,"bu","13:23:27",211300
48.1,0.55,1000,"bu","13:23:26",211200
48.1,0.55,1400,"bu","13:23:21",210200
48.1,0.55,2100,"bu","13:23:00",208800
48.05,0.5,100,"bu","13:22:06",206700
48.05,0.5,700,"sd","13:21:57",206600
48.05,0.5,4800,"bu","13:21:27",205900
48,0.45,300,"bu","13:20:09",201100
48,0.45,1000,"bu","13:20:04",200800
48,0.45,6200,"bu","13:20:02",199800
48,0.45,2000,"bu","13:19:59",193600
48,0.45,500,"bu","13:19:46",191600
48,0.45,500,"bu","13:19:43",191100
48,0.45,3000,"bu","13:19:40",190600
48,0.45,1600,"bu","13:19:39",187600
48,0.45,1000,"bu","13:19:37",186000
48,0.45,900,"bu","13:19:35",185000
48,0.45,2800,"bu","13:19:32",184100
48,0.45,5400,"bu","13:19:13",181300
48,0.45,5000,"bu","13:19:06",175900
48,0.45,200,"bu","13:16:14",170900
47.95,0.4,100,"sd","13:14:18",170700
47.95,0.4,100,"sd","13:06:56",170600
47.95,0.4,200,"sd","13:06:03",170500
47.95,0.4,100,"sd","13:03:15",170300
47.95,0.4,2100,"sd","13:00:11",170200
48,0.45,600,"bu","13:00:01",168100
48,0.45,900,"bu","13:00:00",167500
47.95,0.4,200,"sd","11:25:11",166600
47.95,0.4,12000,"bu","11:24:24",166400
47.9,0.35,500,"sd","11:23:09",154400
47.9,0.35,1000,"sd","11:19:29",153900
47.95,0.4,100,"bu","11:16:54",152900
47.95,0.4,1000,"bu","11:14:48",152800
47.95,0.4,2000,"bu","11:14:32",151800
47.95,0.4,100,"bu","11:14:10",149800
47.9,0.35,100,"sd","11:08:45",149700
47.9,0.35,800,"sd","11:06:00",149600
47.9,0.35,3000,"bu","11:03:47",148800
47.9,0.35,2000,"bu","11:01:22",145800
47.85,0.3,200,"sd","11:00:42",143800
47.9,0.35,100,"bu","11:00:24",143600
47.9,0.35,400,"bu","10:59:29",143500
47.9,0.35,200,"bu","10:56:50",143100
47.9,0.35,100,"bu","10:56:41",142900
47.9,0.35,800,"sd","10:46:47",142800
47.9,0.35,100,"sd","10:46:18",142000
47.9,0.35,100,"bu","10:42:41",141900
47.8,0.25,700,"sd","10:34:48",141800
47.8,0.25,100,"sd","10:32:42",141100
47.8,0.25,700,"sd","10:30:39",141000
47.9,0.35,2000,"sd","10:30:39",140300
48,0.45,6000,"sd","10:30:03",138300
47.9,0.35,6800,"sd","10:28:50",132300
47.95,0.4,2300,"sd","10:28:50",125500
48,0.45,300,"sd","10:28:50",123200
48,0.45,2000,"sd","10:27:11",122900
48,0.45,100,"sd","10:27:01",120900
48,0.45,500,"sd","10:26:59",120800
48,0.45,500,"sd","10:26:14",120300
48,0.45,500,"sd","10:26:06",119800
48,0.45,100,"sd","10:25:06",119300
48,0.45,500,"sd","10:24:50",119200
48,0.45,3100,"sd","10:24:13",118700
48,0.45,100,"sd","10:22:52",115600
48,0.45,400,"sd","10:20:13",115500
48,0.45,2900,"bu","10:20:05",115100
48,0.45,200,"bu","10:19:29",112200
48,0.45,100,"bu","10:17:56",112000
48,0.45,400,"sd","10:17:50",111900
48.05,0.5,100,"bu","10:17:13",111500
48,0.45,700,"bu","10:16:52",111400
48,0.45,300,"sd","10:16:50",110700
48,0.45,500,"sd","10:16:27",110400
48,0.45,1000,"sd","10:15:16",109900
48,0.45,2300,"sd","10:15:07",108900
48,0.45,1900,"sd","10:14:20",106600
48,0.45,1900,"sd","10:14:13",104700
48,0.45,1000,"sd","10:13:35",102800
48,0.45,1000,"sd","10:12:07",101800
48,0.45,300,"sd","10:11:55",100800
48,0.45,100,"sd","10:11:47",100500
48,0.45,1000,"sd","10:11:33",100400
48,0.45,3200,"sd","10:11:03",99400
48,0.45,1900,"sd","10:10:57",96200
48.05,0.5,100,"sd","10:07:55",94300
48.05,0.5,100,"bu","10:05:59",94200
48.05,0.5,400,"sd","10:05:46",94100
48.1,0.55,200,"bu","10:05:45",93700
48.05,0.5,100,"sd","10:05:15",93500
48.05,0.5,1000,"sd","10:04:40",93400
48.1,0.55,200,"sd","10:03:54",92400
48.1,0.55,100,"sd","10:03:30",92200
48.1,0.55,900,"sd","10:03:19",92100
48.1,0.55,1000,"sd","10:03:08",91200
48.15,0.6,100,"bu","10:01:58",90200
48.1,0.55,3700,"sd","10:01:15",90100
48.15,0.6,200,"bu","10:00:51",86400
48.15,0.6,500,"bu","10:00:37",86200
48.15,0.6,200,"sd","10:00:12",85700
48.15,0.6,1000,"sd","10:00:10",85500
48.15,0.6,200,"sd","10:00:06",84500
48.15,0.6,500,"sd","09:59:53",84300
48.15,0.6,300,"sd","09:59:21",83800
48.15,0.6,1000,"bu","09:59:10",83500
48.15,0.6,1200,"bu","09:59:04",82500
48.1,0.55,500,"bu","09:58:49",81300
48.1,0.55,1400,"sd","09:58:35",80800
48.1,0.55,1500,"sd","09:58:25",79400
48.1,0.55,4900,"sd","09:58:24",77900
48.1,0.55,1900,"sd","09:58:14",73000
48.2,0.65,3000,"bu","09:58:03",71100
48.15,0.6,400,"bu","09:58:01",68100
48.1,0.55,200,"sd","09:57:44",67700
48.1,0.55,2000,"bu","09:57:34",67500
48.1,0.55,4000,"bu","09:57:21",65500
48.1,0.55,1000,"bu","09:57:21",61500
48.05,0.5,2300,"bu","09:57:21",60500
48,0.45,6700,"bu","09:57:21",58200
48,0.45,7400,"bu","09:57:16",51500
47.95,0.4,100,"bu","09:56:44",44100
47.95,0.4,100,"bu","09:56:40",44000
47.95,0.4,2000,"bu","09:56:36",43900
47.95,0.4,1500,"bu","09:56:35",41900
47.95,0.4,500,"bu","09:56:23",40400
47.9,0.35,300,"sd","09:55:55",39900
47.9,0.35,1700,"bu","09:55:44",39600
47.9,0.35,1800,"bu","09:55:22",37900
47.85,0.3,1200,"bu","09:55:22",36100
47.8,0.25,500,"sd","09:55:09",34900
47.8,0.25,1000,"sd","09:54:58",34400
47.8,0.25,3200,"bu","09:54:43",33400
47.8,0.25,500,"bu","09:54:39",30200
47.75,0.2,200,"bu","09:54:28",29700
47.75,0.2,500,"bu","09:54:21",29500
47.75,0.2,3000,"bu","09:54:20",29000
47.75,0.2,300,"sd","09:53:52",26000
47.75,0.2,1700,"bu","09:53:27",25700
47.75,0.2,2000,"bu","09:53:23",24000
47.75,0.2,1200,"bu","09:53:09",22000
47.7,0.15,900,"bu","09:52:51",20800
47.7,0.15,500,"bu","09:52:37",19900
47.7,0.15,300,"sd","09:52:32",19400
47.65,0.1,1100,"bu","09:48:11",19100
47.65,0.1,400,"sd","09:47:50",18000
47.65,0.1,500,"sd","09:46:53",17600
47.75,0.2,500,"bu","09:45:48",17100
47.7,0.15,4700,"sd","09:45:47",16600
47.7,0.15,1000,"sd","09:44:15",11900
47.75,0.2,600,"bu","09:44:11",10900
47.75,0.2,800,"sd","09:42:44",10300
47.8,0.25,100,"bu","09:41:23",9500
47.8,0.25,100,"bu","09:40:41",9400
47.8,0.25,300,"bu","09:39:19",9300
47.75,0.2,600,"sd","09:38:34",9000
47.8,0.25,400,"bu","09:35:24",8400
47.8,0.25,900,"sd","09:34:36",8000
47.8,0.25,1000,"sd","09:34:29",7100
47.8,0.25,100,"sd","09:34:25",6100
47.8,0.25,1000,"sd","09:31:51",6000
47.85,0.3,100,"bu","09:29:57",5000
47.8,0.25,700,"bu","09:29:08",4900
47.8,0.25,300,"sd","09:27:27",4200
47.8,0.25,500,"bu","09:23:42",3900
47.8,0.25,200,"sd","09:21:43",3400
47.8,0.25,300,"sd","09:21:36",3200
47.8,0.25,400,"bu","09:19:38",2900
47.7,0.15,500,"sd","09:15:14",2500
47.7,0.15,2000,"","09:15:00",2000
