"price","change","match_qtty","side","time","total_vol"
41.3,0.2,1500,"bu","14:22:02",26000
41.3,0.2,800,"bu","14:21:28",24500
41.3,0.2,100,"sd","14:21:22",23700
41.3,0.2,400,"sd","14:21:20",23600
41.3,0.2,1400,"bu","14:17:41",23200
41.3,0.2,200,"bu","14:17:21",21800
41.3,0.2,1000,"bu","14:07:37",21600
41.3,0.2,900,"bu","14:07:23",20600
41.3,0.2,700,"bu","14:07:16",19700
41.3,0.2,1000,"bu","14:06:26",19000
41.3,0.2,500,"bu","14:06:15",18000
41.3,0.2,500,"bu","14:03:08",17500
41.3,0.2,1300,"bu","13:51:34",17000
41.3,0.2,300,"bu","13:51:22",15700
41.3,0.2,1600,"sd","13:31:43",15400
41.2,0.1,200,"bu","13:31:30",13800
41.2,0.1,1500,"bu","13:25:51",13600
41.1,0,600,"bu","13:25:41",12100
41.1,0,200,"bu","13:15:22",11500
41.1,0,700,"sd","13:10:47",11300
41.1,0,600,"bu","13:10:09",10600
41.1,0,500,"bu","13:10:06",10000
41.2,0.1,1600,"bu","11:02:16",9500
41.2,0.1,900,"bu","11:02:09",7900
41.2,0.1,700,"bu","11:02:05",7000
41.3,0.2,300,"bu","10:34:32",6300
41.3,0.2,1100,"sd","10:34:18",6000
41.3,0.2,600,"sd","10:34:09",4900
41.3,0.2,300,"bu","10:33:42",4300
41.2,0.1,500,"bu","10:33:38",4000
41.2,0.1,1000,"bu","09:43:41",3500
41.2,0.1,800,"bu","09:43:38",2500
41.2,0.1,500,"bu","09:43:34",1700
41.1,0,700,"bu","09:20:56",1200
41.1,0,500,"bu","09:20:44",500
