"price","change","match_qtty","side","time","total_vol"
17,-0.05,44300,"","14:45:04",2029300
17,-0.05,10000,"bu","14:29:58",1985000
17,-0.05,1000,"bu","14:29:48",1975000
17,-0.05,18300,"sd","14:29:36",1974000
17,-0.05,100,"sd","14:29:16",1955700
17.05,0,5000,"bu","14:29:05",1955600
17,-0.05,1100,"bu","14:29:04",1950600
17,-0.05,20000,"bu","14:29:03",1949500
17,-0.05,500,"bu","14:28:51",1929500
17,-0.05,2000,"bu","14:28:48",1929000
17,-0.05,5000,"bu","14:28:26",1927000
17,-0.05,2500,"bu","14:28:10",1922000
17,-0.05,1200,"bu","14:28:09",1919500
17,-0.05,42600,"bu","14:28:03",1918300
17,-0.05,5000,"bu","14:27:39",1875700
17,-0.05,300,"bu","14:27:23",1870700
17,-0.05,200,"bu","14:27:21",1870400
17,-0.05,4200,"bu","14:26:55",1870200
17,-0.05,800,"bu","14:26:55",1866000
17,-0.05,4500,"bu","14:26:36",1865200
17,-0.05,100,"bu","14:26:33",1860700
17,-0.05,800,"bu","14:26:30",1860600
17,-0.05,2000,"bu","14:25:59",1859800
17,-0.05,100,"bu","14:25:58",1857800
17,-0.05,100,"bu","14:25:08",1857700
17,-0.05,1000,"bu","14:24:07",1857600
16.95,-0.1,5000,"sd","14:23:59",1856600
17,-0.05,1000,"bu","14:23:54",1851600
17,-0.05,100,"bu","14:23:48",1850600
17,-0.05,400,"bu","14:23:42",1850500
16.95,-0.1,200,"sd","14:23:28",1850100
16.95,-0.1,100,"sd","14:23:20",1849900
17,-0.05,500,"bu","14:23:14",1849800
16.95,-0.1,2000,"sd","14:23:06",1849300
16.95,-0.1,1000,"sd","14:22:58",1847300
17,-0.05,6000,"bu","14:22:16",1846300
17,-0.05,1000,"bu","14:22:01",1840300
17,-0.05,100,"bu","14:22:00",1839300
16.95,-0.1,11900,"sd","14:21:59",1839200
17,-0.05,100,"bu","14:21:57",1827300
17,-0.05,100,"bu","14:21:49",1827200
17,-0.05,200,"bu","14:21:27",1827100
16.95,-0.1,2000,"sd","14:21:09",1826900
16.95,-0.1,2000,"sd","14:20:32",1824900
16.95,-0.1,100,"sd","14:20:14",1822900
16.95,-0.1,20000,"sd","14:20:14",1822800
16.95,-0.1,200,"sd","14:19:45",1802800
16.95,-0.1,100,"sd","14:19:29",1802600
16.95,-0.1,1000,"sd","14:19:02",1802500
16.95,-0.1,400,"sd","14:18:40",1801500
16.95,-0.1,100,"sd","14:18:39",1801100
16.95,-0.1,400,"sd","14:18:29",1801000
16.95,-0.1,2900,"sd","14:18:23",1800600
16.95,-0.1,1200,"sd","14:18:19",1797700
16.95,-0.1,400,"sd","14:17:00",1796500
16.95,-0.1,4000,"sd","14:16:29",1796100
16.95,-0.1,40000,"sd","14:16:03",1792100
17,-0.05,1000,"bu","14:15:56",1752100
17,-0.05,100,"bu","14:14:37",1751100
16.95,-0.1,100,"sd","14:14:30",1751000
16.95,-0.1,1000,"sd","14:14:30",1750900
16.95,-0.1,200,"sd","14:14:29",1749900
16.95,-0.1,1000,"sd","14:14:20",1749700
16.95,-0.1,1000,"sd","14:14:06",1748700
16.95,-0.1,300,"sd","14:13:59",1747700
16.95,-0.1,300,"sd","14:13:58",1747400
16.95,-0.1,3000,"sd","14:13:48",1747100
17,-0.05,100,"bu","14:13:48",1744100
17,-0.05,1000,"bu","14:13:21",1744000
16.95,-0.1,50000,"sd","14:13:19",1743000
17,-0.05,1000,"bu","14:13:06",1693000
17,-0.05,800,"bu","14:10:32",1692000
16.95,-0.1,200,"sd","14:10:29",1691200
16.95,-0.1,2000,"sd","14:10:15",1691000
16.95,-0.1,500,"sd","14:09:59",1689000
16.95,-0.1,5000,"sd","14:09:49",1688500
17,-0.05,100,"bu","14:08:23",1683500
17,-0.05,100,"bu","14:07:53",1683400
17,-0.05,3000,"bu","14:07:40",1683300
17,-0.05,900,"bu","14:07:26",1680300
17,-0.05,2000,"bu","14:07:09",1679400
17,-0.05,1000,"bu","14:07:09",1677400
17,-0.05,3000,"bu","14:06:52",1676400
17,-0.05,500,"bu","14:06:23",1673400
17,-0.05,600,"bu","14:06:15",1672900
17,-0.05,3000,"bu","14:06:04",1672300
17,-0.05,500,"bu","14:06:03",1669300
17,-0.05,2700,"bu","14:05:16",1668800
17,-0.05,500,"bu","14:04:57",1666100
17,-0.05,2000,"bu","14:04:39",1665600
17,-0.05,500,"bu","14:03:45",1663600
17,-0.05,1000,"bu","14:03:34",1663100
17,-0.05,2000,"bu","14:03:26",1662100
17,-0.05,1000,"bu","14:03:24",1660100
17,-0.05,100,"bu","14:03:11",1659100
17,-0.05,2000,"bu","14:03:09",1659000
17,-0.05,500,"bu","14:03:04",1657000
17,-0.05,500,"bu","14:02:54",1656500
17,-0.05,100,"bu","14:02:49",1656000
17,-0.05,2000,"bu","14:02:48",1655900
17,-0.05,600,"bu","14:02:46",1653900
17,-0.05,1000,"bu","14:02:35",1653300
17,-0.05,100,"bu","14:01:17",1652300
