"price","change","match_qtty","side","time","total_vol"
37,0.1,100,"bu","14:42:48",11700
36.9,0,600,"sd","14:30:19",11600
36.9,0,200,"sd","14:12:49",11000
37,0.1,500,"bu","13:52:06",10800
37,0.1,2600,"bu","13:47:43",10300
36.9,0,200,"","13:43:43",7700
36.9,0,400,"bu","13:39:36",7500
36.9,0,100,"bu","13:35:07",7100
36.9,0,100,"bu","13:34:57",7000
36.9,0,500,"bu","13:25:09",6900
36.9,0,400,"bu","13:00:05",6400
36.9,0,400,"bu","11:14:36",6000
36.9,0,100,"bu","11:05:24",5600
36.9,0,500,"bu","11:04:28",5500
36.9,0,100,"sd","10:45:32",5000
36.9,0,100,"sd","10:43:14",4900
36.9,0,100,"bu","10:43:07",4800
36.9,0,300,"bu","10:41:50",4700
36.9,0,2000,"bu","10:41:09",4400
37,0.1,100,"bu","10:37:30",2400
37,0.1,100,"bu","10:21:07",2300
37,0.1,500,"bu","10:10:44",2200
37,0.1,1500,"bu","10:06:45",1700
37,0.1,200,"bu","10:06:33",200
