"price","change","match_qtty","side","time","total_vol"
23.8,0.35,400,"","14:45:00",132800
23.95,0.5,200,"bu","14:18:17",132400
24,0.55,200,"bu","14:17:07",132200
24,0.55,300,"bu","14:09:43",132000
24,0.55,200,"bu","14:08:00",131700
24,0.55,200,"bu","14:08:00",131500
23.95,0.5,1300,"bu","14:08:00",131300
23.9,0.45,800,"bu","14:08:00",130000
23.7,0.25,14900,"sd","13:41:59",129200
23.8,0.35,10000,"sd","13:41:59",114300
23.9,0.45,100,"sd","13:41:59",104300
23.9,0.45,100,"sd","13:41:53",104200
23.9,0.45,300,"bu","13:36:33",104100
24,0.55,3500,"sd","13:27:37",103800
24,0.55,200,"sd","13:27:21",100300
24,0.55,100,"sd","13:26:28",100100
24,0.55,100,"sd","13:26:23",100000
24,0.55,1100,"bu","13:25:54",99900
23.7,0.25,200,"sd","13:25:49",98800
23.7,0.25,100,"sd","13:24:54",98600
23.7,0.25,100,"sd","13:24:09",98500
24,0.55,800,"sd","13:24:07",98400
24,0.55,100,"sd","13:23:39",97600
24,0.55,400,"sd","13:23:20",97500
24,0.55,300,"sd","13:23:16",97100
24,0.55,100,"sd","13:22:08",96800
24,0.55,200,"sd","13:22:04",96700
24.2,0.75,100,"bu","13:21:06",96500
23.8,0.35,100,"bu","13:20:25",96400
23.7,0.25,100,"sd","13:19:50",96300
24,0.55,1100,"bu","13:19:50",96200
23.9,0.45,1800,"bu","13:19:50",95100
23.8,0.35,3100,"bu","13:19:50",93300
23.8,0.35,100,"bu","13:19:28",90200
23.75,0.3,2200,"bu","13:19:28",90100
23.75,0.3,300,"bu","13:19:14",87900
23.7,0.25,9100,"bu","13:18:41",87600
23.7,0.25,12600,"bu","13:18:34",78500
23.65,0.2,1500,"bu","13:18:34",65900
23.6,0.15,900,"bu","13:18:34",64400
23.5,0.05,100,"sd","13:18:23",63500
23.5,0.05,100,"sd","13:15:56",63400
23.5,0.05,100,"sd","13:15:31",63300
23.55,0.1,100,"sd","13:05:09",63200
23.5,0.05,3200,"sd","13:03:20",63100
23.55,0.1,1800,"sd","13:03:20",59900
23.6,0.15,200,"bu","11:14:07",58100
23.55,0.1,1700,"sd","11:09:10",57900
23.55,0.1,100,"sd","11:08:20",56200
23.5,0.05,1500,"sd","10:43:54",56100
23.55,0.1,20000,"bu","10:37:46",54600
23.6,0.15,500,"bu","10:19:07",34600
23.6,0.15,1800,"sd","10:11:14",34100
23.5,0.05,100,"sd","10:05:48",32300
23.7,0.25,1200,"bu","10:04:25",32200
23.6,0.15,1800,"bu","10:04:25",31000
23.55,0.1,1100,"sd","10:02:56",29200
23.55,0.1,600,"bu","10:00:49",28100
23.5,0.05,4000,"sd","10:00:38",27500
23.55,0.1,1300,"sd","09:44:43",23500
23.55,0.1,100,"sd","09:42:53",22200
23.35,-0.1,3000,"sd","09:23:42",22100
23.35,-0.1,800,"sd","09:23:34",19100
23.4,-0.05,1200,"sd","09:23:34",18300
23.4,-0.05,2000,"sd","09:23:25",17100
23.35,-0.1,2700,"sd","09:22:56",15100
23.4,-0.05,300,"sd","09:22:56",12400
23.4,-0.05,2000,"sd","09:22:49",12100
23.4,-0.05,700,"sd","09:22:27",10100
23.45,0,2300,"sd","09:22:27",9400
23.45,0,700,"bu","09:22:17",7100
23.45,0,1300,"sd","09:22:10",6400
23.45,0,3000,"sd","09:22:01",5100
23.75,0.3,2100,"","09:15:00",2100
