"price","change","match_qtty","side","time","total_vol"
2.9,0,9200,"","14:58:31",231700
3,0.1,200,"bu","14:56:16",222500
3,0.1,3000,"bu","14:54:26",222300
2.9,0,20000,"sd","14:54:04",219300
3,0.1,300,"bu","14:53:53",199300
3,0.1,200,"bu","14:53:33",199000
3,0.1,100,"bu","14:53:17",198800
2.9,0,1000,"sd","14:52:35",198700
2.9,0,200,"","14:43:04",197700
2.9,0,400,"bu","14:33:43",197500
2.9,0,500,"sd","14:29:33",197100
2.9,0,200,"bu","14:29:31",196600
2.9,0,600,"bu","14:28:13",196400
2.9,0,1000,"","14:20:50",195800
2.8,-0.1,900,"sd","14:12:42",194800
2.9,0,200,"bu","14:12:03",193900
2.9,0,200,"","14:02:03",193700
2.9,0,4100,"sd","13:51:53",193500
3,0.1,100,"bu","13:44:42",189400
2.9,0,900,"bu","13:44:20",189300
2.9,0,100,"bu","13:38:18",188400
2.9,0,1800,"sd","13:38:09",188300
2.9,0,500,"bu","13:37:25",186500
2.9,0,5800,"sd","13:29:08",186000
2.9,0,6800,"sd","13:26:49",180200
2.9,0,14700,"sd","13:25:43",173400
2.9,0,500,"sd","13:17:07",158700
2.9,0,2000,"sd","13:16:05",158200
2.9,0,1200,"sd","13:06:28",156200
2.9,0,1300,"sd","13:03:53",155000
2.9,0,400,"sd","13:01:17",153700
2.9,0,7000,"bu","13:00:01",153300
2.9,0,3000,"bu","11:27:48",146300
2.9,0,1000,"","11:19:42",143300
2.9,0,400,"","11:02:13",142300
2.9,0,5000,"bu","11:00:56",141900
2.9,0,13700,"bu","11:00:11",136900
2.9,0,3000,"bu","10:47:16",123200
2.9,0,27900,"sd","10:34:51",120200
2.9,0,100,"sd","10:10:26",92300
2.9,0,100,"sd","09:58:53",92200
2.9,0,2000,"sd","09:58:22",92100
2.9,0,100,"sd","09:56:00",90100
2.9,0,500,"sd","09:54:42",90000
2.9,0,15000,"sd","09:46:51",89500
3,0.1,100,"bu","09:35:14",74500
2.9,0,500,"sd","09:32:39",74400
2.9,0,16200,"bu","09:31:21",73900
2.9,0,300,"bu","09:28:48",57700
2.9,0,1500,"bu","09:26:02",57400
2.9,0,800,"sd","09:24:41",55900
2.9,0,200,"sd","09:21:53",55100
2.9,0,2800,"bu","09:20:22",54900
2.9,0,1000,"","09:18:30",52100
2.9,0,8500,"","09:15:11",51100
2.9,0,1000,"bu","09:14:07",42600
2.9,0,2000,"bu","09:13:47",41600
2.9,0,2000,"bu","09:13:05",39600
2.9,0,500,"bu","09:13:04",37600
2.9,0,100,"bu","09:11:31",37100
2.9,0,100,"bu","09:10:45",37000
2.9,0,500,"bu","09:09:38",36900
2.9,0,1000,"bu","09:09:00",36400
2.9,0,34400,"sd","09:07:22",35400
3,0.1,200,"bu","09:04:05",1000
2.9,0,800,"sd","09:00:14",800
