"price","change","match_qtty","side","time","total_vol"
4.18,0,100,"bu","14:23:02",16000
4.18,0,100,"bu","14:22:45",15900
4.18,0,2300,"sd","14:19:10",15800
4.18,0,100,"sd","14:05:44",13500
4.18,0,100,"sd","14:00:33",13400
4.18,0,600,"bu","13:56:33",13300
4.18,0,200,"bu","13:51:59",12700
4.18,0,700,"bu","13:51:17",12500
4.18,0,2000,"sd","13:41:44",11800
4.18,0,100,"sd","13:40:41",9800
4.18,0,3000,"sd","13:22:37",9700
4.19,0.01,300,"sd","13:18:14",6700
4.2,0.02,1200,"bu","13:09:41",6400
4.2,0.02,700,"bu","13:09:04",5200
4.19,0.01,100,"sd","11:01:10",4500
4.19,0.01,800,"sd","10:37:59",4400
4.19,0.01,2000,"sd","10:32:02",3600
4.18,0,100,"bu","09:48:00",1600
4.18,0,300,"bu","09:47:45",1500
4.18,0,200,"sd","09:24:43",1200
4.18,0,800,"bu","09:18:17",1000
4.18,0,200,"","09:15:00",200
