"price","change","match_qtty","side","time","total_vol"
17.2,-0.15,14000,"","14:45:04",328700
17.3,-0.05,5900,"bu","14:29:20",314700
17.25,-0.1,100,"bu","14:29:20",308800
17.2,-0.15,1000,"sd","14:29:15",308700
17.25,-0.1,600,"sd","14:28:48",307700
17.25,-0.1,300,"sd","14:28:30",307100
17.3,-0.05,400,"bu","14:28:30",306800
17.25,-0.1,1200,"bu","14:25:54",306400
17.25,-0.1,300,"bu","14:25:46",305200
17.25,-0.1,200,"bu","14:25:28",304900
17.2,-0.15,6100,"sd","14:25:03",304700
17.25,-0.1,3900,"sd","14:25:03",298600
17.3,-0.05,100,"bu","14:24:10",294700
17.3,-0.05,2000,"bu","14:22:50",294600
17.25,-0.1,1000,"bu","14:21:32",292600
17.25,-0.1,100,"bu","14:21:22",291600
17.25,-0.1,10000,"bu","14:21:14",291500
17.2,-0.15,1500,"sd","14:21:08",281500
17.2,-0.15,200,"sd","14:20:19",280000
17.2,-0.15,700,"bu","14:14:06",279800
17.2,-0.15,500,"bu","14:14:02",279100
17.2,-0.15,100,"bu","14:13:55",278600
17.15,-0.2,100,"sd","14:13:33",278500
17.2,-0.15,200,"bu","14:13:22",278400
17.15,-0.2,400,"sd","14:12:52",278200
17.15,-0.2,10000,"sd","14:12:42",277800
17.15,-0.2,200,"sd","14:12:29",267800
17.2,-0.15,500,"sd","14:11:28",267600
17.2,-0.15,300,"sd","14:10:45",267100
17.2,-0.15,2200,"bu","14:10:04",266800
17.2,-0.15,300,"bu","14:09:53",264600
17.2,-0.15,500,"bu","14:08:17",264300
17.2,-0.15,200,"bu","14:07:55",263800
17.2,-0.15,500,"bu","14:07:03",263600
17.2,-0.15,100,"bu","14:06:22",263100
17.2,-0.15,100,"bu","14:05:43",263000
17.2,-0.15,4800,"sd","14:05:28",262900
17.2,-0.15,2100,"sd","14:04:42",258100
17.25,-0.1,900,"sd","14:04:42",256000
17.25,-0.1,10000,"sd","14:04:19",255100
17.3,-0.05,100,"bu","13:57:31",245100
17.25,-0.1,1000,"sd","13:54:10",245000
17.25,-0.1,4300,"sd","13:53:05",244000
17.25,-0.1,4600,"sd","13:52:59",239700
17.25,-0.1,1000,"sd","13:51:17",235100
17.3,-0.05,200,"bu","13:51:15",234100
17.3,-0.05,500,"sd","13:50:19",233900
17.3,-0.05,100,"sd","13:49:25",233400
17.3,-0.05,1000,"sd","13:49:22",233300
17.3,-0.05,100,"sd","13:49:15",232300
17.3,-0.05,100,"sd","13:48:48",232200
17.3,-0.05,1700,"bu","13:48:28",232100
17.3,-0.05,300,"sd","13:47:55",230400
17.3,-0.05,1300,"sd","13:47:32",230100
