"price","change","match_qtty","side","time","total_vol"
43.7,0.3,500,"","14:44:00",26200
43.7,0.3,500,"bu","14:43:39",25700
43.7,0.3,300,"bu","14:43:24",25200
43.7,0.3,500,"bu","14:03:14",24900
43.7,0.3,500,"bu","14:03:01",24400
43.7,0.3,600,"bu","14:02:50",23900
43.8,0.4,800,"","13:35:39",23300
43.8,0.4,600,"bu","13:35:20",22500
43.8,0.4,500,"bu","13:35:08",21900
43.7,0.3,600,"bu","13:34:47",21400
43.7,0.3,300,"bu","13:34:36",20800
43.7,0.3,500,"","13:14:02",20500
43.7,0.3,900,"bu","13:13:21",20000
43.7,0.3,400,"bu","13:13:09",19100
43.6,0.2,400,"","13:12:52",18700
43.6,0.2,500,"bu","13:12:27",18300
43.6,0.2,500,"bu","13:12:12",17800
43.7,0.3,500,"bu","11:03:17",17300
43.7,0.3,500,"bu","11:03:04",16800
43.7,0.3,600,"bu","11:02:54",16300
43.8,0.4,500,"","10:19:59",15700
43.8,0.4,600,"bu","10:19:49",15200
43.8,0.4,800,"bu","10:19:24",14600
43.7,0.3,500,"bu","10:19:14",13800
43.7,0.3,200,"bu","10:19:04",13300
43.8,0.4,500,"bu","10:17:36",13100
43.8,0.4,600,"bu","10:17:16",12600
43.8,0.4,300,"bu","10:16:56",12000
43.9,0.5,600,"bu","10:15:58",11700
43.9,0.5,500,"bu","10:15:47",11100
44,0.6,1000,"bu","10:13:35",10600
43.4,0,400,"","10:12:30",9600
43.5,0.1,1000,"sd","09:56:05",9200
43.5,0.1,800,"sd","09:55:51",8200
43.4,0,1100,"sd","09:55:23",7400
43.3,-0.1,1000,"sd","09:50:32",6300
43.3,-0.1,900,"sd","09:50:14",5300
43.4,0,700,"sd","09:49:59",4400
43.3,-0.1,800,"sd","09:38:27",3700
43.4,0,900,"","09:37:51",2900
43.4,0,600,"sd","09:37:36",2000
43.2,-0.2,700,"sd","09:23:35",1400
43.3,-0.1,600,"sd","09:23:15",700
43.2,-0.2,100,"","09:22:24",100
