"price","change","match_qtty","side","time","total_vol"
6.4,-0.02,12200,"","14:45:04",271700
6.42,0,1600,"sd","14:29:24",259500
6.42,0,3600,"bu","14:28:50",257900
6.38,-0.04,4900,"sd","14:25:53",254300
6.39,-0.03,21600,"sd","14:25:53",249400
6.4,-0.02,31500,"sd","14:25:53",227800
6.41,-0.01,23600,"sd","14:25:53",196300
6.42,0,3000,"bu","14:24:48",172700
6.42,0,400,"sd","14:24:08",169700
6.43,0.01,100,"bu","14:23:48",169300
6.43,0.01,1000,"bu","14:22:13",169200
6.42,0,2500,"sd","14:20:38",168200
6.42,0,2500,"sd","14:18:16",165700
6.42,0,1000,"bu","14:04:37",163200
6.41,-0.01,1000,"sd","14:03:55",162200
6.41,-0.01,6000,"sd","14:01:43",161200
6.42,0,600,"bu","13:57:27",155200
6.42,0,1900,"sd","13:51:08",154600
6.42,0,100,"bu","13:48:31",152700
6.42,0,4900,"sd","13:48:24",152600
6.42,0,800,"sd","13:44:15",147700
6.43,0.01,500,"bu","13:42:53",146900
6.43,0.01,3200,"sd","13:41:05",146400
6.43,0.01,800,"sd","13:40:59",143200
6.43,0.01,500,"sd","13:40:51",142400
6.44,0.02,500,"bu","13:36:11",141900
6.43,0.01,2000,"sd","13:32:08",141400
6.43,0.01,7900,"bu","13:31:02",139400
6.43,0.01,100,"bu","13:25:18",131500
6.42,0,1300,"sd","13:21:24",131400
6.42,0,200,"sd","13:16:47",130100
6.42,0,100,"sd","13:16:28",129900
6.42,0,6000,"sd","13:15:23",129800
6.42,0,500,"sd","13:14:59",123800
6.42,0,900,"sd","13:14:15",123300
6.42,0,10000,"sd","13:13:53",122400
6.42,0,9400,"sd","13:07:55",112400
6.43,0.01,200,"bu","13:06:30",103000
6.43,0.01,5000,"bu","13:01:16",102800
6.43,0.01,6700,"bu","13:00:29",97800
6.43,0.01,2000,"bu","13:00:05",91100
6.42,0,800,"sd","11:18:30",89100
6.42,0,800,"sd","11:17:46",88300
6.42,0,2600,"sd","11:16:22",87500
6.42,0,800,"sd","11:16:05",84900
6.42,0,800,"sd","11:15:00",84100
6.42,0,800,"sd","11:14:12",83300
6.42,0,800,"sd","11:09:22",82500
6.42,0,2600,"sd","11:09:05",81700
6.42,0,800,"sd","11:08:37",79100
6.42,0,800,"sd","11:07:58",78300
6.42,0,1500,"sd","11:07:32",77500
6.42,0,800,"sd","11:06:52",76000
6.42,0,800,"sd","11:05:44",75200
6.42,0,800,"sd","11:03:32",74400
6.42,0,800,"sd","11:02:48",73600
6.42,0,800,"sd","11:01:57",72800
6.43,0.01,1000,"bu","11:00:55",72000
6.42,0,800,"sd","10:59:52",71000
6.42,0,800,"sd","10:59:50",70200
6.43,0.01,1000,"sd","10:58:52",69400
6.45,0.03,200,"bu","10:54:29",68400
6.43,0.01,3800,"bu","10:53:48",68200
6.43,0.01,200,"bu","10:53:45",64400
6.43,0.01,500,"bu","10:53:18",64200
6.43,0.01,300,"bu","10:50:20",63700
6.43,0.01,300,"bu","10:48:46",63400
6.42,0,1500,"sd","10:47:07",63100
6.42,0,700,"sd","10:41:22",61600
6.42,0,3000,"sd","10:41:06",60900
6.42,0,6000,"sd","10:40:49",57900
6.43,0.01,200,"bu","10:40:30",51900
6.43,0.01,500,"bu","10:39:22",51700
6.42,0,500,"sd","10:32:02",51200
6.43,0.01,5800,"bu","10:31:09",50700
6.43,0.01,300,"bu","10:15:34",44900
6.43,0.01,700,"sd","10:13:15",44600
6.44,0.02,6500,"sd","10:13:15",43900
6.43,0.01,2500,"sd","10:08:33",37400
6.43,0.01,1000,"sd","09:59:03",34900
6.42,0,200,"bu","09:54:34",33900
6.42,0,300,"bu","09:51:57",33700
6.42,0,300,"bu","09:51:50",33400
6.42,0,500,"bu","09:50:03",33100
6.42,0,3400,"sd","09:47:58",32600
6.42,0,200,"sd","09:46:58",29200
6.4,-0.02,3400,"bu","09:38:53",29000
6.4,-0.02,3700,"sd","09:38:12",25600
6.41,-0.01,200,"sd","09:38:12",21900
6.42,0,10000,"sd","09:38:12",21700
6.43,0.01,500,"sd","09:38:12",11700
6.44,0.02,100,"sd","09:38:12",11200
6.45,0.03,7400,"sd","09:38:12",11100
6.46,0.04,700,"sd","09:38:12",3700
6.46,0.04,500,"sd","09:37:18",3000
6.48,0.06,1000,"sd","09:29:36",2500
6.48,0.06,1000,"sd","09:29:15",1500
6.45,0.03,300,"sd","09:25:30",500
6.48,0.06,100,"bu","09:23:28",200
6.42,0,100,"","09:15:00",100
