"price","change","match_qtty","side","time","total_vol"
11.1,-0.45,17200,"","14:45:04",1544500
11.15,-0.4,2000,"sd","14:29:31",1527300
11.2,-0.35,400,"sd","14:28:31",1525300
11.25,-0.3,100,"bu","14:26:12",1524900
11.15,-0.4,900,"bu","14:26:04",1524800
11.15,-0.4,700,"bu","14:26:00",1523900
11.15,-0.4,400,"sd","14:25:55",1523200
11.15,-0.4,9600,"bu","14:25:16",1522800
11.15,-0.4,100,"bu","14:24:59",1513200
11.15,-0.4,500,"bu","14:24:56",1513100
11.15,-0.4,10000,"bu","14:24:32",1512600
11.15,-0.4,1800,"bu","14:24:05",1502600
11.1,-0.45,400,"sd","14:23:29",1500800
11.05,-0.5,9800,"bu","14:22:57",1500400
11.05,-0.5,100,"bu","14:22:56",1490600
11.05,-0.5,1000,"bu","14:22:55",1490500
11.05,-0.5,200,"bu","14:22:52",1489500
11.05,-0.5,3100,"bu","14:22:50",1489300
11.05,-0.5,900,"bu","14:22:49",1486200
11.05,-0.5,1200,"bu","14:22:42",1485300
11.05,-0.5,1000,"bu","14:22:38",1484100
11.05,-0.5,500,"bu","14:22:37",1483100
11.05,-0.5,800,"bu","14:22:30",1482600
11.05,-0.5,900,"bu","14:22:27",1481800
11.05,-0.5,200,"bu","14:22:26",1480900
11.05,-0.5,700,"bu","14:22:21",1480700
11.05,-0.5,200,"bu","14:22:13",1480000
11,-0.55,25000,"sd","14:21:54",1479800
11.05,-0.5,100,"bu","14:21:46",1454800
11.05,-0.5,300,"bu","14:21:44",1454700
11.05,-0.5,69000,"sd","14:21:42",1454400
11.1,-0.45,5700,"sd","14:21:42",1385400
11.1,-0.45,500,"bu","14:21:01",1379700
11.1,-0.45,500,"bu","14:21:00",1379200
11.1,-0.45,2000,"bu","14:20:51",1378700
11.1,-0.45,1900,"bu","14:20:49",1376700
11.1,-0.45,1500,"bu","14:20:46",1374800
11.1,-0.45,300,"bu","14:20:40",1373300
11.1,-0.45,1000,"bu","14:20:01",1373000
11.1,-0.45,600,"bu","14:19:57",1372000
11.1,-0.45,300,"bu","14:19:53",1371400
11.1,-0.45,2000,"bu","14:19:52",1371100
11.1,-0.45,4400,"sd","14:19:48",1369100
11.1,-0.45,600,"bu","14:19:07",1364700
11.1,-0.45,200,"bu","14:19:02",1364100
11.1,-0.45,100,"bu","14:18:59",1363900
11.1,-0.45,1000,"bu","14:18:56",1363800
11.1,-0.45,300,"bu","14:18:35",1362800
11.1,-0.45,6200,"bu","14:18:29",1362500
11.1,-0.45,5000,"bu","14:18:27",1356300
11.1,-0.45,200,"bu","14:18:17",1351300
11.1,-0.45,2400,"sd","14:18:16",1351100
11.1,-0.45,1600,"bu","14:18:14",1348700
11.1,-0.45,8400,"sd","14:18:06",1347100
11.1,-0.45,3800,"bu","14:16:54",1338700
11.1,-0.45,1000,"bu","14:16:51",1334900
11.1,-0.45,500,"bu","14:16:50",1333900
11.1,-0.45,500,"bu","14:16:48",1333400
11.1,-0.45,300,"bu","14:16:45",1332900
11.1,-0.45,3900,"sd","14:16:17",1332600
11.1,-0.45,1100,"bu","14:16:07",1328700
11.1,-0.45,5000,"bu","14:16:06",1327600
11.1,-0.45,100,"bu","14:16:04",1322600
11.1,-0.45,100,"bu","14:16:03",1322500
11.1,-0.45,3700,"sd","14:15:46",1322400
11.1,-0.45,1300,"bu","14:15:34",1318700
11.1,-0.45,700,"bu","14:15:28",1317400
11.1,-0.45,400,"bu","14:15:19",1316700
11.1,-0.45,100,"bu","14:15:16",1316300
11.1,-0.45,2000,"bu","14:15:14",1316200
11.1,-0.45,400,"bu","14:15:12",1314200
11.1,-0.45,30600,"sd","14:15:04",1313800
11.1,-0.45,10000,"sd","14:14:22",1283200
11.1,-0.45,500,"sd","14:13:48",1273200
11.15,-0.4,1000,"bu","14:13:27",1272700
11.15,-0.4,1800,"bu","14:12:29",1271700
11.15,-0.4,1000,"bu","14:09:55",1269900
11.15,-0.4,700,"bu","14:09:19",1268900
11.15,-0.4,600,"bu","14:08:29",1268200
11.15,-0.4,500,"bu","14:08:07",1267600
11.15,-0.4,500,"bu","14:07:12",1267100
11.15,-0.4,200,"bu","14:07:05",1266600
11.15,-0.4,600,"bu","14:07:03",1266400
11.15,-0.4,2000,"bu","14:06:58",1265800
11.15,-0.4,2000,"bu","14:05:58",1263800
11.15,-0.4,5000,"bu","14:05:42",1261800
11.15,-0.4,14000,"sd","14:04:58",1256800
11.15,-0.4,10000,"sd","14:04:51",1242800
11.2,-0.35,1000,"bu","14:04:25",1232800
11.2,-0.35,3000,"bu","14:04:12",1231800
11.2,-0.35,3100,"bu","14:02:11",1228800
11.15,-0.4,4800,"bu","14:01:51",1225700
11.15,-0.4,3000,"bu","14:01:48",1220900
11.15,-0.4,1000,"bu","14:01:26",1217900
11.15,-0.4,3000,"bu","14:01:25",1216900
11.15,-0.4,600,"bu","14:01:22",1213900
11.15,-0.4,100,"bu","14:01:18",1213300
11.15,-0.4,300,"bu","14:01:10",1213200
11.15,-0.4,400,"bu","14:00:58",1212900
11.15,-0.4,2000,"bu","14:00:55",1212500
11.15,-0.4,900,"bu","13:58:42",1210500
11.15,-0.4,800,"bu","13:57:50",1209600
11.15,-0.4,300,"bu","13:57:34",1208800
11.15,-0.4,2400,"bu","13:57:12",1208500
11.15,-0.4,200,"bu","13:56:57",1206100
11.15,-0.4,12000,"bu","13:56:37",1205900
11.1,-0.45,2000,"sd","13:55:57",1193900
11.15,-0.4,500,"bu","13:54:53",1191900
11.15,-0.4,200,"bu","13:54:15",1191400
11.15,-0.4,2500,"sd","13:54:12",1191200
11.15,-0.4,3000,"sd","13:54:03",1188700
11.15,-0.4,2000,"bu","13:49:16",1185700
11.15,-0.4,100,"bu","13:49:02",1183700
11.15,-0.4,1400,"bu","13:49:01",1183600
11.15,-0.4,100,"bu","13:48:57",1182200
11.15,-0.4,400,"bu","13:48:38",1182100
11.15,-0.4,500,"bu","13:48:15",1181700
11.15,-0.4,100,"bu","13:48:13",1181200
11.15,-0.4,2300,"bu","13:48:11",1181100
11.15,-0.4,100,"bu","13:48:06",1178800
11.15,-0.4,3000,"sd","13:47:56",1178700
11.15,-0.4,200,"bu","13:47:24",1175700
11.15,-0.4,200,"bu","13:47:17",1175500
11.15,-0.4,500,"bu","13:47:15",1175300
11.15,-0.4,500,"bu","13:47:12",1174800
11.15,-0.4,500,"bu","13:47:08",1174300
11.15,-0.4,500,"bu","13:47:01",1173800
11.15,-0.4,7600,"sd","13:46:47",1173300
11.15,-0.4,3000,"sd","13:46:24",1165700
11.15,-0.4,1600,"bu","13:45:12",1162700
11.15,-0.4,1000,"bu","13:44:02",1161100
11.15,-0.4,800,"bu","13:43:39",1160100
11.15,-0.4,16600,"sd","13:43:25",1159300
11.2,-0.35,100,"bu","13:42:03",1142700
11.2,-0.35,100,"bu","13:41:31",1142600
11.2,-0.35,400,"bu","13:41:22",1142500
11.2,-0.35,100,"bu","13:40:45",1142100
11.2,-0.35,5300,"sd","13:40:44",1142000
