"price","change","match_qtty","side","time","total_vol"
27.2,-1.4,400,"","14:57:35",41700
27.5,-1.1,100,"","14:23:14",41300
27.5,-1.1,100,"bu","14:20:40",41200
27.5,-1.1,100,"","14:16:20",41100
27.9,-0.7,100,"bu","11:24:31",41000
27.3,-1.3,600,"sd","10:55:48",40900
27.3,-1.3,1500,"sd","10:55:35",40300
27.3,-1.3,1900,"sd","10:55:15",38800
27.5,-1.1,2100,"sd","10:55:02",36900
27.5,-1.1,2600,"sd","10:54:43",34800
27.5,-1.1,1500,"sd","10:15:09",32200
27.6,-1,2600,"sd","10:14:33",30700
27.6,-1,3500,"sd","10:14:13",28100
27.7,-0.9,2600,"sd","10:13:45",24600
27.7,-0.9,3600,"sd","10:02:16",22000
27.7,-0.9,500,"sd","09:59:25",18400
27.7,-0.9,500,"sd","09:58:25",17900
27.7,-0.9,2300,"sd","09:57:21",17400
27.7,-0.9,600,"bu","09:53:39",15100
28.9,0.3,14500,"bu","09:00:03",14500
