"price","change","match_qtty","side","time","total_vol"
13.3,0,24100,"","14:45:01",210400
13.25,-0.05,200,"sd","14:29:48",186300
13.25,-0.05,1000,"sd","14:27:08",186100
13.25,-0.05,2200,"sd","14:25:22",185100
13.25,-0.05,1000,"sd","14:24:33",182900
13.25,-0.05,800,"sd","14:23:15",181900
13.25,-0.05,300,"sd","14:23:13",181100
13.25,-0.05,200,"sd","14:21:52",180800
13.3,0,100,"bu","14:19:16",180600
13.25,-0.05,3000,"sd","14:18:21",180500
13.25,-0.05,1000,"sd","14:11:12",177500
13.25,-0.05,5000,"sd","14:07:09",176500
13.25,-0.05,3000,"sd","14:04:36",171500
13.25,-0.05,4000,"sd","13:52:50",168500
13.3,0,3000,"bu","13:52:46",164500
13.25,-0.05,300,"sd","13:49:14",161500
13.25,-0.05,400,"sd","13:46:49",161200
13.25,-0.05,100,"sd","13:46:29",160800
13.25,-0.05,100,"sd","13:45:53",160700
13.25,-0.05,1000,"sd","13:44:04",160600
13.25,-0.05,100,"sd","13:42:45",159600
13.25,-0.05,100,"sd","13:39:41",159500
13.3,0,1000,"bu","13:34:23",159400
13.3,0,500,"bu","13:26:50",158400
13.25,-0.05,100,"sd","13:26:13",157900
13.2,-0.1,800,"sd","13:25:50",157800
13.25,-0.05,200,"sd","13:25:50",157000
13.25,-0.05,4000,"sd","13:25:41",156800
13.25,-0.05,1800,"sd","13:25:09",152800
13.3,0,3000,"bu","13:23:50",151000
13.25,-0.05,100,"sd","13:21:37",148000
13.25,-0.05,8600,"sd","13:19:51",147900
13.25,-0.05,16800,"sd","13:19:51",139300
13.25,-0.05,100,"sd","13:19:04",122500
13.3,0,5000,"bu","13:18:13",122400
13.3,0,100,"bu","13:14:25",117400
13.3,0,400,"bu","13:08:56",117300
13.3,0,4600,"sd","13:01:46",116900
13.3,0,500,"sd","13:01:39",112300
13.3,0,100,"sd","13:00:14",111800
13.3,0,500,"sd","13:00:09",111700
13.3,0,10000,"sd","13:00:08",111200
13.3,0,1000,"sd","13:00:07",101200
13.3,0,1700,"sd","13:00:03",100200
13.3,0,1000,"sd","13:00:00",98500
13.3,0,5600,"sd","11:27:45",97500
13.3,0,2000,"sd","11:26:58",91900
13.3,0,3000,"sd","11:25:58",89900
13.3,0,300,"sd","11:25:23",86900
13.3,0,500,"sd","11:19:49",86600
13.3,0,5000,"sd","11:18:44",86100
13.3,0,5000,"sd","11:18:20",81100
13.35,0.05,1000,"bu","11:09:25",76100
13.35,0.05,100,"bu","11:03:25",75100
13.3,0,500,"sd","11:01:19",75000
13.3,0,300,"sd","11:00:35",74500
13.3,0,500,"sd","11:00:05",74200
13.3,0,1000,"sd","10:59:25",73700
13.3,0,16700,"bu","10:58:47",72700
13.25,-0.05,600,"sd","10:51:14",56000
13.25,-0.05,3000,"sd","10:44:14",55400
13.25,-0.05,4000,"sd","10:35:12",52400
13.25,-0.05,1000,"sd","10:34:56",48400
13.25,-0.05,2900,"sd","10:29:54",47400
13.3,0,100,"bu","10:23:20",44500
13.25,-0.05,6900,"sd","10:20:16",44400
13.3,0,500,"bu","10:19:03",37500
13.3,0,200,"bu","10:12:27",37000
13.3,0,100,"bu","10:07:12",36800
13.3,0,100,"sd","10:04:04",36700
13.3,0,200,"bu","10:03:49",36600
13.3,0,300,"sd","10:03:00",36400
13.3,0,1000,"sd","10:02:04",36100
13.3,0,500,"sd","10:00:23",35100
13.3,0,700,"bu","09:59:50",34600
13.3,0,300,"bu","09:59:48",33900
13.3,0,1000,"bu","09:59:24",33600
13.3,0,200,"sd","09:57:47",32600
13.3,0,300,"bu","09:56:48",32400
13.3,0,2000,"bu","09:56:45",32100
13.3,0,100,"bu","09:56:08",30100
13.3,0,800,"bu","09:56:02",30000
13.3,0,1000,"bu","09:55:23",29200
13.3,0,100,"bu","09:54:58",28200
13.3,0,100,"bu","09:54:15",28100
13.3,0,1000,"bu","09:53:58",28000
13.3,0,1000,"bu","09:51:22",27000
13.3,0,1000,"bu","09:50:27",26000
13.3,0,1100,"bu","09:44:54",25000
13.3,0,3400,"bu","09:43:50",23900
13.3,0,300,"sd","09:42:27",20500
13.3,0,100,"sd","09:41:44",20200
13.3,0,100,"sd","09:41:15",20100
13.3,0,100,"sd","09:40:56",20000
13.3,0,100,"sd","09:40:42",19900
13.3,0,6000,"sd","09:40:37",19800
13.3,0,300,"sd","09:37:31",13800
13.3,0,4200,"bu","09:36:34",13500
13.3,0,100,"bu","09:32:05",9300
13.25,-0.05,2000,"sd","09:31:53",9200
13.3,0,500,"bu","09:29:48",7200
13.3,0,400,"bu","09:29:47",6700
13.3,0,300,"bu","09:28:37",6300
13.3,0,300,"sd","09:28:25",6000
13.3,0,200,"sd","09:27:40",5700
13.3,0,2000,"sd","09:27:10",5500
13.3,0,100,"bu","09:25:30",3500
13.3,0,100,"bu","09:21:10",3400
13.3,0,100,"bu","09:18:25",3300
13.3,0,100,"bu","09:18:24",3200
13.25,-0.05,200,"sd","09:18:20",3100
13.25,-0.05,1900,"sd","09:16:46",2900
13.3,0,200,"sd","09:16:36",1000
13.3,0,800,"","09:15:00",800
