"price","change","match_qtty","side","time","total_vol"
54.1,0.4,5000,"sd","14:59:34",1675900
54.3,0.6,1200,"bu","14:59:32",1670900
54.1,0.4,10000,"sd","14:59:21",1669700
54.2,0.5,200,"sd","14:59:19",1659700
54.2,0.5,5100,"bu","14:59:13",1659500
54.1,0.4,2700,"sd","14:58:57",1654400
54.1,0.4,400,"bu","14:58:17",1651700
54,0.3,2000,"sd","14:58:13",1651300
54,0.3,1000,"sd","14:57:23",1649300
54,0.3,100,"sd","14:56:52",1648300
54,0.3,1500,"bu","14:56:45",1648200
54,0.3,500,"sd","14:56:37",1646700
54,0.3,500,"bu","14:56:30",1646200
54,0.3,1000,"bu","14:56:25",1645700
54,0.3,500,"bu","14:55:28",1644700
54,0.3,5900,"sd","14:55:26",1644200
54.2,0.5,2000,"bu","14:54:46",1638300
54.2,0.5,2800,"bu","14:54:21",1636300
54.3,0.6,100,"bu","14:52:10",1633500
54.3,0.6,300,"sd","14:50:41",1633400
54.3,0.6,1200,"bu","14:50:13",1633100
54.3,0.6,2000,"bu","14:49:28",1631900
54.3,0.6,600,"sd","14:48:15",1629900
54.4,0.7,8700,"bu","14:47:41",1629300
54.2,0.5,1000,"sd","14:47:32",1620600
54.3,0.6,200,"bu","14:47:29",1619600
54.3,0.6,1700,"bu","14:46:41",1619400
54.3,0.6,400,"bu","14:45:01",1617700
54.2,0.5,200,"sd","14:44:19",1617300
54.2,0.5,700,"sd","14:44:00",1617100
54.2,0.5,100,"sd","14:43:47",1616400
54.3,0.6,400,"bu","14:43:28",1616300
54.3,0.6,1100,"bu","14:42:41",1615900
54.3,0.6,100,"bu","14:42:08",1614800
54.3,0.6,700,"bu","14:41:57",1614700
54.3,0.6,400,"bu","14:41:56",1614000
54.3,0.6,100,"bu","14:41:26",1613600
54.3,0.6,300,"bu","14:40:23",1613500
54.3,0.6,1400,"sd","14:39:12",1613200
54.3,0.6,700,"sd","14:39:07",1611800
54.3,0.6,500,"sd","14:39:02",1611100
54.3,0.6,1000,"sd","14:38:56",1610600
54.3,0.6,10000,"sd","14:38:52",1609600
54.4,0.7,300,"bu","14:38:51",1599600
54.3,0.6,6800,"sd","14:38:35",1599300
54.3,0.6,1000,"bu","14:38:02",1592500
54.3,0.6,300,"bu","14:37:18",1591500
54.2,0.5,2400,"sd","14:37:03",1591200
54.2,0.5,500,"sd","14:36:55",1588800
54.2,0.5,700,"sd","14:36:40",1588300
54.2,0.5,500,"sd","14:36:38",1587600
54.2,0.5,300,"sd","14:36:16",1587100
54.3,0.6,1000,"bu","14:36:12",1586800
54.2,0.5,100,"sd","14:35:46",1585800
54.3,0.6,300,"bu","14:35:45",1585700
54.3,0.6,1000,"bu","14:35:09",1585400
54.2,0.5,1000,"sd","14:34:30",1584400
54.2,0.5,200,"sd","14:34:19",1583400
54.2,0.5,700,"sd","14:34:14",1583200
54.2,0.5,100,"sd","14:33:55",1582100
54.2,0.5,300,"sd","14:33:43",1582000
54.3,0.6,300,"bu","14:32:40",1581700
54.2,0.5,200,"sd","14:32:22",1581400
54.2,0.5,200,"sd","14:31:54",1581200
54.2,0.5,700,"sd","14:31:47",1581000
54.2,0.5,5800,"sd","14:31:18",1580300
54.2,0.5,2000,"bu","14:31:17",1574500
54.2,0.5,3000,"bu","14:31:13",1572500
54.2,0.5,1700,"bu","14:31:06",1569500
54.2,0.5,10000,"bu","14:31:01",1567800
54.1,0.4,21100,"sd","14:30:47",1557800
54,0.3,700,"sd","14:30:33",1536700
54,0.3,500,"sd","14:30:32",1536000
54,0.3,200,"sd","14:30:21",1535500
54,0.3,24400,"sd","14:30:18",1535300
53.9,0.2,1000,"sd","14:30:12",1510900
53.9,0.2,1000,"","14:29:50",1509900
54,0.3,20000,"bu","14:29:38",1508900
53.9,0.2,5000,"bu","14:29:32",1488900
54,0.3,100,"bu","14:29:22",1483900
54,0.3,700,"bu","14:29:08",1483800
54,0.3,10000,"bu","14:28:56",1483100
54,0.3,200,"bu","14:28:21",1473100
54,0.3,100,"bu","14:28:18",1472900
54,0.3,1000,"bu","14:27:53",1472800
54,0.3,100,"bu","14:27:44",1471800
53.9,0.2,1000,"sd","14:27:09",1471700
