"price","change","match_qtty","side","time","total_vol"
28.4,0,300,"bu","14:28:02",67700
28.4,0,100,"bu","14:26:23",67400
28.4,0,1000,"bu","14:26:22",67300
28.4,0,1000,"bu","14:22:43",66300
28.4,0,100,"bu","14:10:43",65300
28.4,0,300,"bu","14:09:41",65200
28.4,0,1000,"bu","14:09:34",64900
28.4,0,3000,"sd","14:04:28",63900
28.4,0,8600,"sd","14:03:26",60900
28.4,0,300,"sd","13:56:43",52300
28.5,0.1,200,"bu","13:45:32",52000
28.5,0.1,100,"bu","13:42:54",51800
28.5,0.1,600,"bu","13:41:45",51700
28.5,0.1,1000,"","13:38:18",51100
28.5,0.1,900,"sd","13:36:28",50100
28.5,0.1,1000,"sd","13:31:11",49200
28.5,0.1,2000,"sd","13:28:30",48200
28.6,0.2,100,"bu","13:08:25",46200
28.5,0.1,1000,"sd","11:26:43",46100
28.5,0.1,300,"sd","11:26:01",45100
28.5,0.1,1000,"sd","11:07:22",44800
28.5,0.1,100,"sd","11:03:20",43800
28.5,0.1,100,"","10:46:27",43700
28.5,0.1,1000,"sd","10:45:23",43600
28.5,0.1,900,"bu","10:41:40",42600
28.5,0.1,100,"bu","10:40:49",41700
28.4,0,400,"bu","10:35:12",41600
28.4,0,600,"bu","10:33:59",41200
28.4,0,20000,"sd","10:33:06",40600
28.6,0.2,200,"bu","10:32:46",20600
28.6,0.2,1000,"","10:26:18",20400
28.5,0.1,5000,"sd","10:10:02",19400
28.5,0.1,400,"sd","10:09:40",14400
28.5,0.1,5000,"sd","10:06:20",14000
28.6,0.2,2000,"","10:05:32",9000
28.7,0.3,1000,"","10:04:38",7000
28.6,0.2,1300,"sd","10:02:11",6000
28.8,0.4,100,"bu","09:45:40",4700
28.6,0.2,200,"sd","09:44:48",4600
28.6,0.2,300,"sd","09:42:39",4400
28.6,0.2,1000,"bu","09:41:51",4100
28.6,0.2,200,"bu","09:41:42",3100
28.6,0.2,100,"sd","09:41:21",2900
28.6,0.2,100,"","09:40:40",2800
28.5,0.1,800,"sd","09:37:20",2700
28.8,0.4,100,"","09:34:09",1900
28.8,0.4,500,"","09:31:40",1800
28.8,0.4,200,"","09:21:06",1300
29,0.6,1000,"bu","09:11:18",1100
29,0.6,100,"bu","09:01:32",100
