"price","change","match_qtty","side","time","total_vol"
32.45,0.65,437200,"","14:45:00",2687600
32.2,0.4,1100,"bu","14:29:55",2250400
32.15,0.35,300,"sd","14:29:53",2249300
32.2,0.4,100,"bu","14:29:52",2249000
32.2,0.4,500,"bu","14:29:49",2248900
32.2,0.4,400,"bu","14:29:41",2248400
32.15,0.35,3000,"sd","14:29:38",2248000
32.2,0.4,50000,"bu","14:29:36",2245000
32.15,0.35,500,"sd","14:29:24",2195000
32.2,0.4,900,"bu","14:29:19",2194500
32.15,0.35,9500,"sd","14:29:10",2193600
32.2,0.4,100,"bu","14:29:04",2184100
32.15,0.35,1000,"sd","14:28:53",2184000
32.2,0.4,100,"bu","14:28:36",2183000
32.2,0.4,100,"bu","14:28:34",2182900
32.15,0.35,500,"sd","14:28:33",2182800
32.2,0.4,12200,"bu","14:28:30",2182300
32.2,0.4,300,"bu","14:28:28",2170100
32.2,0.4,5700,"bu","14:28:26",2169800
32.2,0.4,400,"bu","14:28:01",2164100
32.2,0.4,100,"bu","14:27:50",2163700
32.2,0.4,1000,"bu","14:27:36",2163600
32.2,0.4,200,"bu","14:27:23",2162600
32.2,0.4,500,"bu","14:27:11",2162400
32.2,0.4,1000,"bu","14:27:04",2161900
32.2,0.4,100,"bu","14:26:58",2160900
32.2,0.4,3000,"bu","14:26:49",2160800
32.2,0.4,8600,"bu","14:26:46",2157800
32.15,0.35,200,"sd","14:26:31",2149200
32.2,0.4,1000,"bu","14:26:28",2149000
32.2,0.4,500,"bu","14:26:21",2148000
32.2,0.4,300,"bu","14:26:14",2147500
32.2,0.4,500,"bu","14:26:07",2147200
32.2,0.4,1000,"bu","14:26:00",2146700
32.2,0.4,100,"bu","14:25:59",2145700
32.2,0.4,900,"bu","14:25:28",2145600
32.2,0.4,900,"bu","14:24:55",2144700
32.2,0.4,1400,"bu","14:24:40",2143800
32.2,0.4,100,"bu","14:24:40",2142400
32.15,0.35,6000,"sd","14:24:38",2142300
32.2,0.4,100,"bu","14:24:34",2136300
32.15,0.35,500,"sd","14:23:52",2136200
32.15,0.35,300,"sd","14:23:13",2135700
32.15,0.35,100,"sd","14:22:21",2135400
32.15,0.35,1200,"sd","14:22:01",2135300
32.2,0.4,1000,"bu","14:21:48",2134100
32.2,0.4,100,"bu","14:21:42",2133100
32.15,0.35,13000,"sd","14:21:35",2133000
32.2,0.4,1000,"bu","14:21:28",2120000
32.2,0.4,200,"bu","14:21:13",2119000
32.2,0.4,1000,"bu","14:21:09",2118800
32.2,0.4,1000,"bu","14:21:03",2117800
32.2,0.4,500,"bu","14:21:00",2116800
32.2,0.4,900,"bu","14:20:37",2116300
32.2,0.4,500,"bu","14:20:15",2115400
32.2,0.4,1000,"bu","14:20:04",2114900
32.2,0.4,3500,"bu","14:19:40",2113900
32.15,0.35,100,"sd","14:18:18",2110400
32.15,0.35,2400,"bu","14:17:23",2110300
32.15,0.35,1800,"bu","14:17:13",2107900
32.15,0.35,800,"bu","14:16:59",2106100
32.15,0.35,300,"bu","14:16:56",2105300
32.15,0.35,26700,"sd","14:16:49",2105000
32.15,0.35,800,"bu","14:16:35",2078300
32.15,0.35,500,"bu","14:16:34",2077500
32.15,0.35,300,"bu","14:16:26",2077000
32.15,0.35,1000,"bu","14:16:19",2076700
32.15,0.35,900,"bu","14:16:17",2075700
32.15,0.35,1200,"sd","14:16:16",2074800
32.15,0.35,1000,"bu","14:16:01",2073600
32.15,0.35,3000,"sd","14:15:58",2072600
32.15,0.35,200,"bu","14:15:42",2069600
32.15,0.35,1000,"bu","14:15:33",2069400
32.15,0.35,500,"bu","14:15:27",2068400
32.1,0.3,200,"sd","14:15:21",2067900
32.15,0.35,900,"bu","14:15:20",2067700
32.15,0.35,300,"bu","14:15:18",2066800
32.15,0.35,900,"bu","14:15:13",2066500
32.15,0.35,8200,"sd","14:14:41",2065600
32.15,0.35,300,"sd","14:14:23",2057400
32.15,0.35,100,"sd","14:14:11",2057100
32.15,0.35,2000,"sd","14:13:57",2057000
32.2,0.4,100,"bu","14:13:48",2055000
32.15,0.35,1900,"sd","14:13:40",2054900
32.2,0.4,1000,"bu","14:13:36",2053000
32.2,0.4,900,"bu","14:13:04",2052000
32.2,0.4,200,"bu","14:12:58",2051100
32.15,0.35,1000,"bu","14:12:53",2050900
32.15,0.35,2000,"sd","14:12:43",2049900
32.15,0.35,600,"bu","14:12:27",2047900
32.15,0.35,5000,"bu","14:12:24",2047300
32.15,0.35,900,"bu","14:11:59",2042300
32.15,0.35,600,"bu","14:11:56",2041400
32.15,0.35,1900,"sd","14:11:48",2040800
32.15,0.35,1000,"sd","14:11:47",2038900
32.15,0.35,3000,"bu","14:11:37",2037900
32.15,0.35,4400,"bu","14:11:27",2034900
32.15,0.35,1000,"bu","14:11:27",2030500
32.15,0.35,1600,"sd","14:11:06",2029500
