"price","change","match_qtty","side","time","total_vol"
22.25,0.25,100,"bu","14:29:13",26500
22.3,0.3,2300,"bu","14:26:22",26400
22.25,0.25,500,"bu","14:26:22",24100
22.2,0.2,400,"bu","14:26:22",23600
22.05,0.05,800,"bu","14:26:22",23200
22,0,1000,"bu","14:26:22",22400
21.6,-0.4,100,"sd","14:15:58",21400
21.6,-0.4,400,"sd","14:06:40",21300
21.65,-0.35,400,"sd","14:06:40",20900
21.7,-0.3,100,"sd","14:06:40",20500
22.05,0.05,100,"sd","13:57:29",20400
22.05,0.05,200,"sd","13:56:30",20300
22.05,0.05,100,"sd","13:55:09",20100
22.05,0.05,500,"bu","13:54:55",20000
22,0,1000,"bu","13:54:55",19500
22,0,3100,"bu","13:54:54",18500
21.65,-0.35,500,"sd","13:46:08",15400
22,0,2600,"bu","13:31:11",14900
22,0,5800,"bu","13:12:08",12300
21.95,-0.05,200,"bu","13:12:08",6500
21.6,-0.4,100,"sd","13:09:53",6300
21.6,-0.4,100,"sd","13:09:16",6200
22,0,200,"bu","11:08:36",6100
21.9,-0.1,100,"bu","11:08:36",5900
21.85,-0.15,100,"sd","11:04:30",5800
21.85,-0.15,100,"bu","11:02:06",5700
21.85,-0.15,100,"bu","11:01:12",5600
21.55,-0.45,100,"bu","10:59:10",5500
21.55,-0.45,200,"sd","10:57:30",5400
21.5,-0.5,200,"sd","10:41:36",5200
21.55,-0.45,100,"sd","10:41:36",5000
21.5,-0.5,900,"bu","10:24:48",4900
21.5,-0.5,100,"sd","10:24:37",4000
21.65,-0.35,1000,"sd","10:22:23",3900
21.4,-0.6,100,"sd","10:21:45",2900
21.6,-0.4,600,"sd","10:21:26",2800
21.7,-0.3,100,"sd","10:19:10",2200
21.7,-0.3,100,"sd","10:18:32",2100
21.7,-0.3,500,"sd","10:17:17",2000
21.9,-0.1,100,"bu","10:11:04",1500
22,0,1000,"sd","09:23:17",1400
22,0,400,"sd","09:15:10",400
