"price","change","match_qtty","side","time","total_vol"
26,-0.4,2000,"sd","14:58:58",201700
26,-0.4,2000,"sd","14:58:51",199700
26.1,-0.3,3000,"bu","14:53:52",197700
26.1,-0.3,100,"bu","14:51:45",194700
26.1,-0.3,100,"bu","14:47:12",194600
26.1,-0.3,100,"bu","14:43:19",194500
26,-0.4,300,"sd","14:40:03",194400
26,-0.4,1000,"sd","14:38:53",194100
26,-0.4,7000,"sd","14:37:29",193100
26,-0.4,100,"sd","14:34:18",186100
26,-0.4,300,"sd","14:31:38",186000
26.1,-0.3,100,"bu","14:29:46",185700
26,-0.4,100,"bu","14:29:42",185600
26,-0.4,9900,"bu","14:29:30",185500
26.1,-0.3,200,"sd","14:28:58",175600
26.1,-0.3,200,"sd","14:28:46",175400
26.1,-0.3,400,"sd","14:28:44",175200
26.1,-0.3,300,"sd","14:27:58",174800
26.1,-0.3,400,"sd","14:26:51",174500
26.1,-0.3,300,"sd","14:24:18",174100
26.1,-0.3,700,"sd","14:23:49",173800
26.2,-0.2,100,"bu","14:23:17",173100
26.1,-0.3,100,"sd","14:23:16",173000
26.1,-0.3,500,"bu","14:22:34",172900
26.1,-0.3,100,"bu","14:22:20",172400
26.1,-0.3,500,"bu","14:21:56",172300
26.1,-0.3,100,"bu","14:21:21",171800
26.1,-0.3,700,"sd","14:19:48",171700
26.1,-0.3,800,"sd","14:19:20",171000
26.1,-0.3,500,"sd","14:18:02",170200
26.2,-0.2,100,"bu","14:17:13",169700
26.2,-0.2,200,"bu","14:15:45",169600
26.2,-0.2,1000,"bu","14:15:04",169400
26.2,-0.2,1000,"bu","14:14:26",168400
26.1,-0.3,100,"bu","14:14:00",167400
26,-0.4,400,"sd","14:13:41",167300
26,-0.4,300,"sd","14:12:46",166900
26.1,-0.3,300,"bu","14:12:09",166600
26.1,-0.3,9700,"bu","14:11:58",166300
26.1,-0.3,500,"sd","14:10:45",156600
26.2,-0.2,100,"bu","14:10:37",156100
26.2,-0.2,200,"bu","14:09:54",156000
26.2,-0.2,300,"bu","14:09:31",155800
26.2,-0.2,100,"bu","14:08:16",155500
26.2,-0.2,100,"bu","13:53:28",155400
26.2,-0.2,2000,"bu","13:51:02",155300
26.2,-0.2,100,"bu","13:47:33",153300
26.1,-0.3,100,"sd","13:47:25",153200
26.2,-0.2,100,"bu","13:47:21",153100
26.1,-0.3,500,"sd","13:47:15",153000
26.2,-0.2,100,"bu","13:45:55",152500
26.1,-0.3,100,"sd","13:45:40",152400
26.2,-0.2,300,"bu","13:45:28",152300
26.2,-0.2,2000,"bu","13:40:31",152000
26.2,-0.2,500,"bu","13:36:19",150000
26.2,-0.2,100,"bu","13:35:34",149500
26.1,-0.3,800,"sd","13:35:20",149400
26.2,-0.2,100,"bu","13:32:38",148600
26.1,-0.3,100,"sd","13:32:29",148500
26.2,-0.2,100,"bu","13:28:09",148400
26.2,-0.2,100,"bu","13:27:43",148300
26.1,-0.3,2700,"sd","13:27:28",148200
26.1,-0.3,100,"bu","13:26:12",145500
26.1,-0.3,100,"bu","13:25:18",145400
26.1,-0.3,500,"bu","13:23:01",145300
26.1,-0.3,100,"bu","13:22:36",144800
26.1,-0.3,100,"bu","13:20:35",144700
26.1,-0.3,100,"bu","13:17:46",144600
26.1,-0.3,1100,"bu","13:16:54",144500
26.1,-0.3,100,"bu","13:15:59",143400
26,-0.4,200,"bu","13:15:41",143300
26,-0.4,400,"bu","13:15:35",143100
26,-0.4,600,"bu","13:15:30",142700
26,-0.4,100,"bu","13:15:02",142100
26,-0.4,300,"bu","13:14:55",142000
26,-0.4,1000,"bu","13:14:53",141700
26,-0.4,300,"bu","13:14:52",140700
26,-0.4,300,"bu","13:14:51",140400
26,-0.4,2100,"sd","13:14:45",140100
26,-0.4,500,"sd","13:14:42",138000
26.1,-0.3,100,"bu","13:11:31",137500
26,-0.4,200,"sd","13:11:22",137400
26.1,-0.3,100,"bu","13:11:00",137200
26.1,-0.3,100,"bu","13:10:21",137100
26,-0.4,2300,"bu","13:10:17",137000
26,-0.4,700,"sd","13:10:10",134700
26,-0.4,1000,"sd","13:09:56",134000
26,-0.4,5000,"sd","13:09:24",133000
26,-0.4,8000,"sd","13:09:09",128000
26,-0.4,5400,"sd","13:08:52",120000
26,-0.4,500,"sd","13:06:27",114600
26.1,-0.3,800,"bu","13:06:16",114100
