"price","change","match_qtty","side","time","total_vol"
2.36,0.01,10300,"","14:45:04",171700
2.35,0,1000,"bu","14:29:40",161400
2.34,-0.01,4300,"sd","14:29:24",160400
2.35,0,100,"bu","14:29:20",156100
2.34,-0.01,1000,"sd","14:26:07",156000
2.34,-0.01,2100,"bu","14:23:10",155000
2.34,-0.01,9900,"bu","14:22:38",152900
2.34,-0.01,200,"bu","14:21:55",143000
2.34,-0.01,5000,"bu","14:20:49",142800
2.34,-0.01,5000,"bu","14:19:43",137800
2.34,-0.01,5100,"bu","14:18:52",132800
2.34,-0.01,100,"bu","14:18:28",127700
2.34,-0.01,200,"bu","14:18:07",127600
2.34,-0.01,2000,"bu","14:17:19",127400
2.34,-0.01,200,"bu","14:17:08",125400
2.34,-0.01,200,"bu","14:16:52",125200
2.33,-0.02,200,"sd","14:16:33",125000
2.33,-0.02,2000,"sd","14:14:15",124800
2.34,-0.01,1000,"bu","14:13:46",122800
2.34,-0.01,4000,"bu","14:11:20",121800
2.33,-0.02,1100,"sd","14:09:31",117800
2.33,-0.02,4000,"sd","14:06:13",116700
2.34,-0.01,500,"bu","14:05:57",112700
2.34,-0.01,6400,"bu","14:05:21",112200
2.34,-0.01,500,"bu","14:05:05",105800
2.34,-0.01,400,"bu","14:02:28",105300
2.34,-0.01,600,"bu","14:01:54",104900
2.34,-0.01,100,"bu","14:00:58",104300
2.33,-0.02,6000,"sd","13:59:35",104200
2.34,-0.01,400,"bu","13:58:19",98200
2.33,-0.02,2000,"sd","13:55:38",97800
2.34,-0.01,100,"bu","13:51:57",95800
2.33,-0.02,4000,"sd","13:46:20",95700
2.33,-0.02,3000,"sd","13:41:43",91700
2.33,-0.02,800,"sd","13:41:07",88700
2.33,-0.02,200,"sd","13:40:21",87900
2.34,-0.01,100,"bu","13:35:53",87700
2.34,-0.01,2000,"bu","13:35:44",87600
2.34,-0.01,100,"bu","13:34:18",85600
2.34,-0.01,4200,"sd","13:33:37",85500
2.35,0,100,"bu","13:30:36",81300
2.35,0,100,"bu","13:26:00",81200
2.35,0,2000,"bu","13:23:14",81100
2.35,0,100,"bu","13:22:00",79100
2.35,0,3000,"bu","13:18:29",79000
2.35,0,1700,"bu","13:14:22",76000
2.34,-0.01,1000,"sd","13:11:43",74300
2.34,-0.01,1400,"sd","13:07:42",73300
2.34,-0.01,200,"sd","13:06:59",71900
2.34,-0.01,1400,"bu","11:19:06",71700
2.34,-0.01,100,"bu","11:17:56",70300
2.34,-0.01,100,"bu","11:17:52",70200
2.34,-0.01,900,"bu","11:16:49",70100
2.34,-0.01,5000,"sd","11:14:53",69200
2.35,0,100,"bu","11:10:53",64200
2.35,0,100,"bu","11:02:09",64100
2.35,0,600,"bu","10:59:53",64000
2.35,0,800,"sd","10:59:37",63400
2.35,0,100,"sd","10:58:35",62600
2.35,0,3000,"sd","10:58:18",62500
2.35,0,10000,"sd","10:56:40",59500
2.35,0,200,"sd","10:40:42",49500
2.35,0,2000,"sd","10:37:01",49300
2.35,0,1000,"sd","10:20:44",47300
2.35,0,3000,"sd","10:14:10",46300
2.35,0,2000,"sd","10:12:58",43300
2.35,0,2900,"bu","10:09:47",41300
2.35,0,1300,"sd","10:08:12",38400
2.35,0,200,"sd","10:07:26",37100
2.35,0,2000,"sd","10:05:00",36900
2.35,0,200,"bu","10:02:27",34900
2.35,0,5000,"bu","10:01:53",34700
2.35,0,2000,"bu","10:01:24",29700
2.35,0,5000,"bu","10:01:15",27700
2.35,0,4000,"bu","09:58:52",22700
2.35,0,100,"bu","09:58:06",18700
2.35,0,100,"sd","09:55:11",18600
2.35,0,500,"bu","09:53:03",18500
2.35,0,100,"bu","09:51:21",18000
2.35,0,100,"sd","09:49:19",17900
2.35,0,4000,"sd","09:44:36",17800
2.35,0,2000,"sd","09:43:04",13800
2.35,0,100,"sd","09:41:00",11800
2.35,0,2300,"sd","09:31:40",11700
2.36,0.01,2500,"sd","09:31:23",9400
2.36,0.01,500,"sd","09:31:07",6900
2.36,0.01,400,"sd","09:30:06",6400
2.4,0.05,100,"bu","09:23:29",6000
2.38,0.03,1000,"bu","09:23:15",5900
2.37,0.02,100,"bu","09:22:59",4900
2.36,0.01,300,"bu","09:22:45",4800
2.35,0,100,"sd","09:20:03",4500
2.35,0,2100,"bu","09:19:21",4400
2.35,0,500,"bu","09:18:04",2300
2.35,0,1800,"","09:15:00",1800
