"price","change","match_qtty","side","time","total_vol"
9.01,-0.04,500000,"","14:45:00",5820300
9.03,-0.02,4000,"bu","14:29:56",5320300
9.03,-0.02,100,"bu","14:29:53",5316300
9.03,-0.02,2500,"bu","14:29:53",5316200
9.03,-0.02,100,"bu","14:29:48",5313700
9.03,-0.02,1500,"bu","14:29:45",5313600
9.03,-0.02,2800,"sd","14:29:43",5312100
9.04,-0.01,100,"bu","14:29:29",5309300
9.04,-0.01,400,"sd","14:29:26",5309200
9.04,-0.01,500,"sd","14:29:23",5308800
9.04,-0.01,300,"sd","14:29:22",5308300
9.04,-0.01,400,"sd","14:29:21",5308000
9.04,-0.01,4600,"sd","14:29:20",5307600
9.04,-0.01,100,"sd","14:29:12",5303000
9.04,-0.01,2000,"sd","14:29:05",5302900
9.04,-0.01,100,"sd","14:29:02",5300900
9.04,-0.01,1800,"sd","14:28:43",5300800
9.04,-0.01,600,"sd","14:28:35",5299000
9.04,-0.01,1200,"bu","14:28:30",5298400
9.04,-0.01,1800,"sd","14:28:21",5297200
9.05,0,1500,"bu","14:27:51",5295400
9.04,-0.01,8500,"bu","14:27:51",5293900
9.03,-0.02,400,"sd","14:27:47",5285400
9,-0.05,168400,"sd","14:27:46",5285000
9.01,-0.04,80600,"sd","14:27:46",5116600
9.02,-0.03,41200,"sd","14:27:46",5036000
9.03,-0.02,9800,"sd","14:27:46",4994800
9.03,-0.02,6000,"sd","14:27:44",4985000
9.04,-0.01,1000,"bu","14:27:43",4979000
9.04,-0.01,200,"bu","14:27:32",4978000
9.03,-0.02,4000,"bu","14:27:21",4977800
9.03,-0.02,10000,"bu","14:27:17",4973800
9.02,-0.03,3000,"sd","14:27:17",4963800
9.03,-0.02,500,"bu","14:27:15",4960800
9.03,-0.02,600,"bu","14:27:11",4960300
9.02,-0.03,500,"sd","14:27:09",4959700
9.03,-0.02,2000,"bu","14:27:09",4959200
9.03,-0.02,5000,"bu","14:27:05",4957200
9.03,-0.02,1000,"bu","14:26:59",4952200
9.02,-0.03,1100,"sd","14:26:44",4951200
9.03,-0.02,400,"bu","14:26:40",4950100
9.02,-0.03,10000,"sd","14:26:36",4949700
9.03,-0.02,100,"bu","14:26:27",4939700
9.03,-0.02,2000,"bu","14:26:26",4939600
9.02,-0.03,20000,"sd","14:26:23",4937600
9.03,-0.02,2400,"bu","14:26:16",4917600
9.03,-0.02,500,"bu","14:26:11",4915200
9.03,-0.02,100,"bu","14:26:09",4914700
