"price","change","match_qtty","side","time","total_vol"
66.9,0.1,5500,"","14:45:02",64100
66.9,0.1,500,"bu","14:16:37",58600
66.9,0.1,800,"bu","14:14:49",58100
66.9,0.1,1200,"bu","14:14:39",57300
66.9,0.1,900,"bu","14:11:44",56100
66.9,0.1,1100,"bu","14:11:34",55200
66.8,0,1000,"","14:11:15",54100
66.8,0,900,"bu","14:10:57",53100
66.9,0.1,400,"bu","14:02:10",52200
66.9,0.1,200,"bu","14:02:01",51800
67,0.2,1000,"","14:00:20",51600
67,0.2,400,"bu","14:00:09",50600
67,0.2,500,"bu","13:59:58",50200
67,0.2,500,"bu","13:59:50",49700
66.9,0.1,800,"","13:58:15",49200
66.9,0.1,700,"bu","13:58:07",48400
66.9,0.1,700,"","13:50:20",47700
66.9,0.1,1000,"bu","13:50:11",47000
66.9,0.1,500,"bu","13:50:01",46000
66.9,0.1,600,"","13:33:24",45500
66.9,0.1,800,"bu","13:33:12",44900
66.9,0.1,700,"bu","13:33:06",44100
66.8,0,1000,"","13:32:55",43400
66.8,0,400,"bu","13:32:42",42400
66.8,0,500,"bu","13:32:33",42000
66.8,0,1500,"bu","13:31:00",41500
66.8,0,900,"bu","13:30:48",40000
66.8,0,700,"bu","13:30:32",39100
66.9,0.1,1300,"","13:15:25",38400
66.9,0.1,800,"bu","13:15:16",37100
66.9,0.1,1000,"bu","13:15:07",36300
66.9,0.1,1000,"bu","13:14:54",35300
66.9,0.1,200,"bu","13:14:47",34300
66.8,0,700,"","13:14:36",34100
66.8,0,900,"bu","13:14:27",33400
66.9,0.1,1000,"bu","11:00:02",32500
66.9,0.1,300,"bu","10:59:53",31500
66.9,0.1,700,"bu","10:59:46",31200
66.9,0.1,800,"bu","10:59:40",30500
66.9,0.1,300,"bu","10:50:11",29700
66.9,0.1,300,"bu","10:48:14",29400
66.9,0.1,500,"bu","10:48:06",29100
66.9,0.1,700,"bu","10:48:01",28600
66.9,0.1,700,"bu","10:47:58",27900
66.8,0,500,"","10:47:41",27200
66.8,0,500,"bu","10:47:38",26700
66.8,0,400,"bu","10:47:33",26200
66.8,0,500,"bu","10:47:28",25800
66.9,0.1,100,"","10:24:41",25300
66.9,0.1,900,"bu","10:24:36",25200
66.9,0.1,300,"bu","10:24:29",24300
66.9,0.1,500,"bu","10:24:26",24000
66.9,0.1,300,"","10:24:14",23500
66.9,0.1,1000,"bu","10:24:08",23200
66.9,0.1,200,"bu","10:24:03",22200
66.9,0.1,300,"bu","10:23:56",22000
66.9,0.1,400,"bu","10:23:54",21700
66.8,0,600,"bu","10:23:49",21300
66.8,0,500,"bu","10:23:46",20700
66.8,0,400,"bu","10:23:40",20200
66.8,0,400,"bu","10:23:36",19800
66.9,0.1,400,"bu","10:13:04",19400
66.9,0.1,600,"bu","10:13:00",19000
66.9,0.1,700,"bu","10:12:57",18400
66.9,0.1,800,"bu","10:12:54",17700
66.9,0.1,900,"","10:10:28",16900
66.9,0.1,700,"bu","10:10:24",16000
66.9,0.1,800,"bu","10:10:20",15300
66.8,0,1000,"","10:10:15",14500
66.8,0,500,"bu","10:10:10",13500
66.8,0,600,"bu","10:10:06",13000
66.8,0,600,"bu","09:41:58",12400
66.8,0,700,"bu","09:41:54",11800
66.8,0,800,"bu","09:41:51",11100
66.7,-0.1,1000,"bu","09:41:45",10300
66.7,-0.1,300,"bu","09:41:41",9300
66.7,-0.1,500,"bu","09:41:38",9000
66.8,0,600,"","09:40:47",8500
66.8,0,500,"bu","09:40:43",7900
66.8,0,800,"bu","09:40:39",7400
66.9,0.1,800,"","09:37:19",6600
66.9,0.1,500,"bu","09:34:38",5800
66.9,0.1,500,"bu","09:34:16",5300
66.8,0,800,"bu","09:34:09",4800
66.8,0,700,"bu","09:34:00",4000
66.8,0,700,"bu","09:22:16",3300
66.8,0,800,"bu","09:22:04",2600
66.8,0,500,"bu","09:21:38",1800
66.7,-0.1,800,"bu","09:21:28",1300
66.7,-0.1,200,"","09:20:52",500
66.7,-0.1,300,"sd","09:20:40",300
