"price","change","match_qtty","side","time","total_vol"
4.94,0.01,10500,"","14:45:00",739700
4.93,0,1000,"bu","14:29:11",729200
4.92,-0.01,200,"sd","14:28:56",728200
4.93,0,900,"bu","14:28:55",728000
4.93,0,2000,"bu","14:28:42",727100
4.93,0,2000,"bu","14:28:26",725100
4.93,0,100,"bu","14:28:00",723100
4.93,0,5000,"bu","14:27:50",723000
4.93,0,200,"bu","14:27:48",718000
4.93,0,10000,"bu","14:26:00",717800
4.92,-0.01,200,"sd","14:24:45",707800
4.93,0,5000,"bu","14:24:00",707600
4.93,0,1100,"bu","14:23:34",702600
4.93,0,3400,"bu","14:21:37",701500
4.92,-0.01,300,"bu","14:21:14",698100
4.9,-0.03,3500,"sd","14:20:49",697800
4.91,-0.02,500,"sd","14:20:49",694300
4.92,-0.01,100,"bu","14:20:31",693800
4.92,-0.01,600,"sd","14:18:43",693700
4.93,0,100,"bu","14:18:26",693100
4.92,-0.01,2000,"sd","14:17:56",693000
4.92,-0.01,100,"sd","14:17:53",691000
4.92,-0.01,200,"sd","14:17:34",690900
4.92,-0.01,6800,"bu","14:16:34",690700
4.9,-0.03,3100,"sd","14:15:06",683900
4.9,-0.03,4000,"sd","14:14:42",680800
4.91,-0.02,1900,"sd","14:14:41",676800
4.9,-0.03,100,"sd","14:14:05",674900
4.9,-0.03,100,"sd","14:13:21",674800
4.9,-0.03,100,"sd","14:12:46",674700
4.9,-0.03,400,"sd","14:12:32",674600
4.9,-0.03,300,"sd","14:12:15",674200
4.9,-0.03,900,"bu","14:11:46",673900
4.9,-0.03,7700,"sd","14:11:28",673000
4.9,-0.03,2700,"sd","14:11:02",665300
4.9,-0.03,47100,"sd","14:10:25",662600
4.91,-0.02,100,"bu","14:10:20",615500
4.91,-0.02,200,"bu","14:10:06",615400
4.91,-0.02,100,"bu","14:09:50",615200
4.91,-0.02,100,"bu","14:09:24",615100
4.91,-0.02,400,"sd","14:09:07",615000
4.91,-0.02,5000,"sd","14:08:50",614600
4.91,-0.02,100,"sd","14:08:44",609600
4.91,-0.02,10000,"sd","14:08:34",609500
4.92,-0.01,5000,"bu","14:08:33",599500
4.91,-0.02,5000,"sd","14:08:13",594500
4.91,-0.02,10000,"sd","14:07:53",589500
