"price","change","match_qtty","side","time","total_vol"
19.7,0,900,"","14:55:33",2551000
19.7,0,100,"","14:50:03",2550100
19.7,0,110300,"","14:45:01",2550000
19.7,0,100,"sd","14:29:56",2439700
19.7,0,2000,"sd","14:29:49",2439600
19.7,0,3200,"sd","14:28:33",2437600
19.7,0,100,"sd","14:28:01",2434400
19.7,0,2000,"sd","14:27:58",2434300
19.8,0.1,100,"bu","14:27:43",2432300
19.8,0.1,100,"bu","14:27:18",2432200
19.7,0,2000,"sd","14:27:03",2432100
19.8,0.1,1000,"bu","14:26:47",2430100
19.7,0,400,"sd","14:26:37",2429100
19.7,0,10000,"sd","14:26:27",2428700
19.7,0,2400,"sd","14:25:45",2418700
19.7,0,500,"sd","14:24:49",2416300
19.7,0,200,"sd","14:24:40",2415800
19.7,0,400,"sd","14:24:10",2415600
19.7,0,3900,"sd","14:23:15",2415200
19.7,0,100,"bu","14:23:13",2411300
19.7,0,17500,"bu","14:23:11",2411200
19.7,0,1000,"bu","14:23:10",2393700
19.7,0,1300,"bu","14:23:09",2392700
19.7,0,2000,"bu","14:23:06",2391400
19.7,0,400,"bu","14:23:05",2389400
19.7,0,1200,"bu","14:22:59",2389000
19.7,0,6000,"bu","14:22:53",2387800
19.7,0,1000,"bu","14:22:48",2381800
19.7,0,7000,"bu","14:22:33",2380800
19.7,0,5000,"bu","14:22:27",2373800
19.7,0,1000,"bu","14:22:21",2368800
19.7,0,800,"bu","14:22:17",2367800
19.7,0,20000,"bu","14:22:14",2367000
19.7,0,7900,"bu","14:22:08",2347000
19.7,0,32100,"bu","14:21:48",2339100
19.7,0,2100,"bu","14:21:44",2307000
19.7,0,20000,"bu","14:21:39",2304900
19.7,0,3000,"bu","14:21:22",2284900
19.7,0,200,"bu","14:21:17",2281900
19.7,0,3000,"bu","14:21:13",2281700
19.7,0,800,"bu","14:21:05",2278700
19.7,0,300,"bu","14:20:47",2277900
19.7,0,1700,"bu","14:20:37",2277600
19.7,0,900,"bu","14:20:29",2275900
19.7,0,100,"bu","14:20:19",2275000
19.7,0,5900,"sd","14:20:17",2274900
19.7,0,15000,"sd","14:20:10",2269000
19.7,0,5000,"sd","14:20:06",2254000
19.7,0,100,"sd","14:19:56",2249000
19.7,0,8000,"sd","14:19:39",2248900
19.7,0,600,"sd","14:19:31",2240900
19.7,0,100,"sd","14:18:29",2240300
19.8,0.1,700,"bu","14:17:49",2240200
19.7,0,1900,"sd","14:17:41",2239500
19.7,0,2500,"sd","14:15:09",2237600
19.7,0,1000,"bu","14:15:08",2235100
19.7,0,30000,"bu","14:15:06",2234100
19.7,0,100,"bu","14:14:53",2204100
19.7,0,700,"bu","14:14:50",2204000
19.7,0,2000,"bu","14:14:49",2203300
19.7,0,100,"bu","14:14:48",2201300
19.7,0,2000,"bu","14:14:47",2201200
19.7,0,10000,"bu","14:14:45",2199200
19.7,0,1500,"bu","14:14:40",2189200
19.7,0,500,"bu","14:14:39",2187700
19.7,0,3000,"bu","14:14:33",2187200
19.7,0,5500,"bu","14:14:30",2184200
19.7,0,5000,"bu","14:14:14",2178700
19.7,0,1600,"bu","14:14:00",2173700
19.7,0,100,"bu","14:13:55",2172100
19.7,0,100,"bu","14:13:16",2172000
19.6,-0.1,4000,"sd","14:12:18",2171900
19.6,-0.1,10000,"sd","14:11:41",2167900
19.6,-0.1,3000,"sd","14:11:33",2157900
19.6,-0.1,500,"sd","14:11:27",2154900
19.6,-0.1,1000,"sd","14:11:03",2154400
19.6,-0.1,800,"sd","14:10:55",2153400
19.6,-0.1,2700,"sd","14:10:51",2152600
19.7,0,100,"bu","14:10:44",2149900
19.7,0,100,"bu","14:10:25",2149800
19.6,-0.1,100,"sd","14:10:15",2149700
19.6,-0.1,10000,"sd","14:10:03",2149600
19.6,-0.1,4000,"sd","14:09:54",2139600
19.6,-0.1,300,"sd","14:09:27",2135600
19.6,-0.1,500,"sd","14:09:22",2135300
19.6,-0.1,700,"sd","14:09:11",2134800
19.6,-0.1,7000,"sd","14:09:03",2134100
19.7,0,500,"bu","14:08:57",2127100
19.7,0,100,"bu","14:08:51",2126600
19.6,-0.1,100,"sd","14:08:37",2126500
19.6,-0.1,1000,"sd","14:08:31",2126400
19.6,-0.1,3700,"sd","14:08:28",2125400
19.6,-0.1,50000,"sd","14:08:07",2121700
19.7,0,200,"bu","14:07:03",2071700
19.7,0,2000,"bu","14:06:51",2071500
19.7,0,500,"bu","14:06:16",2069500
19.7,0,500,"bu","14:06:08",2069000
19.7,0,4100,"bu","14:05:51",2068500
19.7,0,6400,"sd","14:05:46",2064400
19.7,0,1000,"sd","14:05:38",2058000
19.7,0,4000,"sd","14:05:35",2057000
19.7,0,4900,"sd","14:05:31",2053000
19.7,0,8000,"sd","14:05:23",2048100
19.7,0,800,"sd","14:05:14",2040100
19.7,0,200,"sd","14:05:06",2039300
19.7,0,5000,"sd","14:05:03",2039100
19.7,0,4300,"sd","14:04:48",2034100
19.7,0,10000,"sd","14:04:46",2029800
19.8,0.1,100,"bu","14:03:28",2019800
19.7,0,1000,"sd","14:03:16",2019700
19.8,0.1,1000,"bu","14:01:59",2018700
19.8,0.1,300,"bu","14:01:39",2017700
19.8,0.1,9000,"bu","14:00:50",2017400
19.7,0,100,"sd","14:00:13",2008400
19.7,0,4000,"sd","13:59:07",2008300
19.7,0,1000,"sd","13:59:02",2004300
19.7,0,1000,"sd","13:58:59",2003300
19.7,0,2000,"sd","13:58:42",2002300
19.7,0,1800,"sd","13:58:20",2000300
19.7,0,200,"sd","13:58:14",1998500
19.7,0,9000,"sd","13:57:32",1998300
19.7,0,5000,"sd","13:56:40",1989300
19.7,0,1000,"sd","13:56:23",1984300
19.7,0,100,"sd","13:56:12",1983300
19.7,0,100,"sd","13:56:00",1983200
19.8,0.1,3000,"bu","13:55:16",1983100
19.7,0,900,"sd","13:54:47",1980100
19.7,0,15000,"bu","13:54:46",1979200
19.7,0,200,"bu","13:54:16",1964200
19.7,0,800,"bu","13:53:53",1964000
19.7,0,100,"bu","13:53:50",1963200
19.7,0,2000,"bu","13:53:49",1963100
19.7,0,100,"bu","13:53:33",1961100
19.7,0,200,"bu","13:53:31",1961000
19.7,0,1000,"bu","13:53:10",1960800
19.7,0,2000,"bu","13:53:02",1959800
19.7,0,100,"bu","13:53:01",1957800
19.7,0,100,"bu","13:52:50",1957700
19.7,0,15800,"bu","13:52:33",1957600
19.7,0,300,"sd","13:52:25",1941800
19.7,0,10000,"sd","13:52:19",1941500
19.7,0,2100,"sd","13:52:16",1931500
19.7,0,500,"sd","13:51:56",1929400
19.7,0,5000,"sd","13:50:22",1928900
19.7,0,1400,"sd","13:50:08",1923900
19.7,0,5000,"sd","13:50:03",1922500
19.7,0,100,"sd","13:49:48",1917500
19.7,0,6000,"sd","13:49:34",1917400
19.7,0,4000,"sd","13:49:31",1911400
19.7,0,9800,"sd","13:48:23",1907400
19.7,0,2000,"sd","13:47:52",1897600
19.7,0,2000,"sd","13:47:50",1895600
19.7,0,2000,"sd","13:47:30",1893600
19.7,0,6000,"sd","13:47:17",1891600
19.7,0,9500,"sd","13:47:15",1885600
19.7,0,200,"sd","13:47:05",1876100
19.7,0,1000,"sd","13:46:54",1875900
19.7,0,20000,"sd","13:46:50",1874900
19.7,0,200,"sd","13:46:45",1854900
19.7,0,700,"sd","13:46:28",1854700
19.7,0,1000,"sd","13:45:18",1854000
19.7,0,1000,"sd","13:41:52",1853000
19.7,0,200,"sd","13:41:04",1852000
19.7,0,1000,"sd","13:40:17",1851800
19.7,0,5000,"sd","13:39:51",1850800
19.8,0.1,100,"bu","13:39:27",1845800
19.8,0.1,200,"bu","13:39:13",1845700
19.7,0,200,"sd","13:39:03",1845500
19.8,0.1,1000,"bu","13:38:40",1845300
19.7,0,106100,"sd","13:38:02",1844300
19.8,0.1,100,"bu","13:37:45",1738200
19.8,0.1,500,"bu","13:37:31",1738100
19.8,0.1,1000,"bu","13:37:29",1737600
19.8,0.1,200,"bu","13:37:06",1736600
19.8,0.1,600,"bu","13:36:49",1736400
19.8,0.1,100,"bu","13:35:33",1735800
19.8,0.1,1000,"bu","13:35:06",1735700
19.8,0.1,100,"bu","13:34:57",1734700
19.8,0.1,5300,"bu","13:34:08",1734600
19.8,0.1,700,"sd","13:33:46",1729300
19.8,0.1,3000,"sd","13:33:17",1728600
19.8,0.1,2000,"sd","13:32:11",1725600
19.8,0.1,3000,"sd","13:31:32",1723600
19.8,0.1,10000,"sd","13:31:01",1720600
19.8,0.1,22800,"bu","13:29:55",1710600
19.8,0.1,10000,"bu","13:29:47",1687800
19.8,0.1,1000,"bu","13:29:09",1677800
19.8,0.1,100,"bu","13:28:45",1676800
19.8,0.1,500,"bu","13:28:31",1676700
19.7,0,2000,"sd","13:28:30",1676200
19.8,0.1,300,"bu","13:27:20",1674200
19.7,0,300,"sd","13:26:43",1673900
19.8,0.1,3800,"bu","13:26:20",1673600
