"price","change","match_qtty","side","time","total_vol"
30.7,-0.1,800,"bu","14:48:34",7800
30.7,-0.1,100,"bu","14:47:23",7000
30.5,-0.3,300,"sd","14:47:01",6900
30.5,-0.3,500,"sd","13:34:54",6600
30.5,-0.3,100,"sd","13:34:22",6100
30.7,-0.1,100,"","10:58:30",6000
30.7,-0.1,600,"","10:36:05",5900
31,0.2,100,"","10:32:49",5300
31,0.2,500,"","10:19:26",5200
31,0.2,100,"","09:56:01",4700
31,0.2,800,"sd","09:55:52",4600
31,0.2,100,"sd","09:55:36",3800
31.1,0.3,900,"bu","09:53:56",3700
31.2,0.4,100,"bu","09:42:49",2800
31.3,0.5,200,"bu","09:40:02",2700
31.2,0.4,100,"bu","09:39:05",2500
31.3,0.5,400,"bu","09:28:09",2400
31,0.2,1900,"sd","09:28:08",2000
31.3,0.5,100,"","09:17:42",100
