"price","change","match_qtty","side","time","total_vol"
10,0,100,"bu","14:55:54",302300
10,0,400,"bu","14:53:34",302200
10,0,50000,"bu","14:52:43",301800
9.9,-0.1,900,"sd","14:43:06",251800
9.9,-0.1,100,"sd","14:42:02",250900
9.9,-0.1,600,"sd","14:37:37",250800
9.9,-0.1,1000,"sd","14:34:05",250200
9.9,-0.1,200,"sd","14:25:56",249200
9.9,-0.1,200,"sd","14:11:22",249000
10,0,500,"bu","14:04:51",248800
9.9,-0.1,20000,"sd","14:03:15",248300
9.9,-0.1,36300,"sd","13:55:19",228300
9.9,-0.1,30000,"sd","13:55:07",192000
9.9,-0.1,30000,"sd","13:54:56",162000
10,0,400,"bu","13:49:49",132000
9.9,-0.1,100,"sd","13:48:07",131600
9.9,-0.1,30000,"sd","13:42:36",131500
10,0,700,"bu","13:27:15",101500
10,0,1000,"bu","13:26:19",100800
9.9,-0.1,300,"sd","13:26:05",99800
9.9,-0.1,700,"sd","13:25:56",99500
9.9,-0.1,1000,"sd","13:25:26",98800
10,0,100,"bu","13:25:25",97800
9.9,-0.1,700,"sd","13:22:38",97700
9.9,-0.1,1300,"sd","13:21:18",97000
10,0,500,"bu","13:19:02",95700
10,0,100,"bu","13:13:42",95200
10,0,1000,"bu","13:08:57",95100
9.9,-0.1,100,"sd","13:02:30",94100
10,0,200,"bu","13:01:47",94000
10,0,9900,"bu","13:00:05",93800
10,0,500,"bu","11:19:00",83900
10,0,100,"bu","11:14:51",83400
9.9,-0.1,2000,"sd","11:10:01",83300
9.9,-0.1,1600,"sd","11:09:40",81300
10,0,100,"bu","10:59:54",79700
10,0,200,"bu","10:53:52",79600
10,0,400,"bu","10:18:06",79400
10,0,100,"bu","10:12:30",79000
10,0,300,"bu","10:12:02",78900
10,0,1000,"bu","10:09:09",78600
9.9,-0.1,1000,"sd","10:06:23",77600
10,0,1000,"bu","10:02:49",76600
10,0,1000,"bu","10:01:57",75600
10,0,100,"bu","09:51:46",74600
9.9,-0.1,200,"sd","09:50:33",74500
10,0,500,"bu","09:48:22",74300
10,0,1200,"bu","09:45:21",73800
10,0,300,"bu","09:45:01",72600
10,0,1000,"bu","09:44:33",72300
10,0,7600,"bu","09:44:31",71300
10,0,100,"bu","09:39:54",63700
10,0,100,"bu","09:39:15",63600
10,0,2000,"bu","09:38:16",63500
10,0,100,"","09:37:26",61500
10,0,100,"bu","09:37:17",61400
10,0,200,"bu","09:37:06",61300
10,0,2000,"bu","09:36:32",61100
10,0,100,"bu","09:36:11",59100
10,0,10000,"bu","09:35:42",59000
10,0,100,"bu","09:33:45",49000
10,0,200,"bu","09:32:14",48900
10,0,200,"bu","09:31:52",48700
10,0,100,"bu","09:31:09",48500
10,0,2500,"bu","09:30:20",48400
10,0,3000,"bu","09:29:14",45900
10,0,15000,"bu","09:28:04",42900
10,0,300,"bu","09:27:47",27900
10,0,300,"bu","09:27:05",27600
10,0,300,"bu","09:26:23",27300
10,0,200,"bu","09:25:40",27000
10,0,4200,"bu","09:24:32",26800
10,0,200,"sd","09:24:01",22600
10,0,100,"sd","09:23:05",22400
10.1,0.1,100,"bu","09:15:41",22300
10,0,400,"","09:14:29",22200
10,0,500,"bu","09:14:06",21800
10,0,2500,"bu","09:13:55",21300
10,0,200,"bu","09:13:30",18800
10,0,3900,"bu","09:12:33",18600
10,0,400,"bu","09:10:41",14700
10,0,1000,"bu","09:09:55",14300
10,0,100,"bu","09:09:09",13300
10,0,2000,"sd","09:07:15",13200
10,0,10900,"sd","09:04:12",11200
10,0,100,"bu","09:04:08",300
10,0,200,"bu","09:00:46",200
