"price","change","match_qtty","side","time","total_vol"
7.1,0.2,20100,"","14:45:01",334400
7.1,0.2,4000,"sd","14:29:39",314300
7.1,0.2,1000,"bu","14:27:48",310300
7.1,0.2,5000,"sd","14:27:23",309300
7.1,0.2,500,"bu","14:23:32",304300
7.1,0.2,100,"bu","14:23:16",303800
7.1,0.2,3700,"bu","14:22:41",303700
7.1,0.2,700,"bu","14:22:19",300000
7.1,0.2,5000,"sd","14:21:37",299300
7.1,0.2,5000,"","14:21:04",294300
7.1,0.2,3000,"sd","14:20:41",289300
7.1,0.2,600,"sd","14:18:32",286300
7.1,0.2,4000,"bu","14:18:26",285700
7.1,0.2,2300,"bu","14:18:22",281700
7.1,0.2,10500,"bu","14:15:47",279400
7.1,0.2,500,"bu","14:13:37",268900
7.1,0.2,2000,"sd","14:13:15",268400
7.1,0.2,600,"sd","14:12:04",266400
7.1,0.2,1400,"sd","14:11:24",265800
7.1,0.2,6600,"bu","14:11:10",264400
7.1,0.2,1100,"sd","14:09:20",257800
7.1,0.2,6900,"bu","14:09:12",256700
7.1,0.2,3100,"bu","14:08:47",249800
7.1,0.2,1000,"bu","14:07:28",246700
7.1,0.2,1000,"bu","14:07:06",245700
7.1,0.2,7000,"bu","14:07:04",244700
7.1,0.2,1000,"bu","14:06:57",237700
7.1,0.2,2800,"bu","14:06:38",236700
7.1,0.2,400,"bu","14:05:35",233900
7.1,0.2,500,"bu","14:05:29",233500
7.1,0.2,26000,"bu","14:05:00",233000
7,0.1,100,"sd","14:01:37",207000
7,0.1,200,"bu","14:01:32",206900
7,0.1,300,"bu","14:01:27",206700
7,0.1,2000,"bu","14:00:20",206400
7,0.1,8000,"bu","14:00:05",204400
7,0.1,500,"bu","13:59:40",196400
7,0.1,13900,"bu","13:59:03",195900
7.1,0.2,10000,"bu","13:58:49",182000
7.1,0.2,7200,"bu","13:53:48",172000
7.1,0.2,4200,"bu","13:53:24",164800
7.1,0.2,100,"bu","13:52:00",160600
7,0.1,6600,"sd","13:50:48",160500
7,0.1,1500,"bu","13:50:46",153900
7,0.1,1000,"bu","13:50:33",152400
7,0.1,5000,"bu","13:50:20",151400
7,0.1,200,"bu","13:50:07",146400
7,0.1,300,"bu","13:50:06",146200
7,0.1,700,"bu","13:49:57",145900
7,0.1,500,"bu","13:49:52",145200
7,0.1,2000,"bu","13:49:34",144700
7,0.1,1000,"bu","13:49:20",142700
7,0.1,5000,"bu","13:46:14",141700
7,0.1,5000,"bu","13:45:24",136700
7,0.1,3000,"bu","13:39:10",131700
6.9,0,5000,"sd","13:35:16",128700
6.9,0,4700,"sd","13:32:30",123700
6.9,0,5000,"sd","13:31:40",119000
6.9,0,9000,"sd","13:28:29",114000
6.9,0,5000,"sd","13:16:55",105000
6.9,0,5000,"sd","13:16:08",100000
6.9,0,300,"sd","13:14:50",95000
6.9,0,400,"sd","11:20:35",94700
6.9,0,600,"sd","10:42:35",94300
6.9,0,13000,"sd","10:41:00",93700
6.9,0,10000,"sd","10:19:52",80700
6.9,0,3600,"sd","10:14:04",70700
7,0.1,100,"bu","10:14:02",67100
6.9,0,2600,"sd","10:12:23",67000
6.9,0,200,"bu","10:11:45",64400
6.9,0,900,"bu","10:10:08",64200
6.9,0,300,"bu","10:10:06",63300
6.9,0,1000,"bu","10:01:08",63000
6.9,0,2700,"","09:58:31",62000
6.9,0,2300,"bu","09:53:49",59300
6.9,0,12000,"sd","09:49:52",57000
6.9,0,5000,"sd","09:47:38",45000
6.9,0,5000,"sd","09:43:09",40000
6.9,0,5000,"sd","09:31:09",35000
6.9,0,4000,"sd","09:17:08",30000
6.9,0,2000,"sd","09:14:37",26000
6.9,0,100,"sd","09:05:33",24000
6.9,0,1400,"bu","09:05:21",23900
6.9,0,500,"bu","09:03:58",22500
6.9,0,100,"bu","09:03:47",22000
6.9,0,900,"sd","09:03:34",21900
6.9,0,15000,"sd","09:03:06",21000
6.9,0,6000,"sd","09:00:23",6000
