"price","change","match_qtty","side","time","total_vol"
19,-0.4,600,"sd","14:59:36",99800
19,-0.4,1000,"sd","14:53:31",99200
19,-0.4,400,"sd","14:53:17",98200
19,-0.4,1500,"sd","14:48:10",97800
19,-0.4,2200,"sd","14:44:48",96300
19,-0.4,1000,"bu","14:38:22",94100
18.8,-0.6,500,"sd","14:37:23",93100
19.1,-0.3,500,"bu","14:16:15",92600
19,-0.4,800,"","14:10:10",92100
19,-0.4,100,"sd","14:05:32",91300
19,-0.4,100,"sd","13:58:16",91200
19,-0.4,900,"sd","13:47:08",91100
19,-0.4,500,"sd","13:41:37",90200
19,-0.4,500,"sd","13:39:49",89700
19.2,-0.2,100,"bu","13:34:50",89200
19,-0.4,900,"sd","13:32:32",89100
19.2,-0.2,2000,"bu","13:25:34",88200
19.5,0.1,15000,"bu","13:21:49",86200
18.5,-0.9,20000,"sd","13:21:32",71200
19,-0.4,1200,"sd","13:21:19",51200
19,-0.4,100,"sd","13:18:17",50000
19,-0.4,1500,"sd","13:17:24",49900
19,-0.4,500,"sd","13:17:08",48400
19,-0.4,100,"sd","13:16:50",47900
19.2,-0.2,100,"bu","13:03:54",47800
19.2,-0.2,500,"sd","13:03:01",47700
19.2,-0.2,200,"sd","13:01:10",47200
19,-0.4,2300,"sd","13:00:03",47000
19.1,-0.3,1500,"sd","11:29:32",44700
19.2,-0.2,1800,"","11:29:01",43200
19.3,-0.1,1200,"","11:28:38",41400
19.4,0,400,"bu","11:23:28",40200
19.4,0,200,"bu","11:21:57",39800
19.4,0,5000,"bu","11:18:08",39600
19.3,-0.1,5000,"bu","11:16:11",34600
18.5,-0.9,20000,"sd","11:15:39",29600
19.2,-0.2,100,"bu","10:52:41",9600
19.3,-0.1,300,"bu","10:07:11",9500
19.3,-0.1,1000,"bu","10:02:18",9200
19.3,-0.1,300,"bu","09:55:09",8200
19.3,-0.1,500,"sd","09:53:50",7900
19.3,-0.1,100,"sd","09:49:09",7400
19.3,-0.1,100,"","09:47:30",7300
19.3,-0.1,100,"sd","09:46:00",7200
19.3,-0.1,100,"sd","09:45:55",7100
19.3,-0.1,1000,"sd","09:45:20",7000
19.3,-0.1,100,"sd","09:45:05",6000
19.3,-0.1,1000,"sd","09:41:58",5900
19.3,-0.1,1600,"sd","09:36:19",4900
19.3,-0.1,1000,"","09:29:00",3300
19.5,0.1,100,"bu","09:17:07",2300
18.2,-1.2,100,"bu","09:09:39",2200
18.1,-1.3,2100,"sd","09:09:20",2100
