"price","change","match_qtty","side","time","total_vol"
2.98,0,85300,"","14:45:02",2411100
2.97,-0.01,500,"sd","14:29:55",2325800
2.98,0,8700,"bu","14:29:45",2325300
2.98,0,5000,"bu","14:29:31",2316600
2.97,-0.01,2000,"sd","14:29:13",2311600
2.97,-0.01,10300,"sd","14:28:56",2309600
2.97,-0.01,200,"sd","14:27:12",2299300
2.97,-0.01,10000,"sd","14:26:58",2299100
2.98,0,2000,"bu","14:25:18",2289100
2.98,0,5000,"bu","14:24:59",2287100
2.98,0,2000,"bu","14:24:13",2282100
2.97,-0.01,2000,"sd","14:24:07",2280100
2.97,-0.01,18900,"sd","14:23:41",2278100
2.97,-0.01,100,"sd","14:23:32",2259200
2.97,-0.01,9900,"sd","14:23:30",2259100
2.97,-0.01,500,"sd","14:22:55",2249200
2.98,0,100,"bu","14:22:33",2248700
2.97,-0.01,5000,"sd","14:21:49",2248600
2.97,-0.01,400,"sd","14:21:48",2243600
2.97,-0.01,500,"sd","14:21:32",2243200
2.97,-0.01,6000,"sd","14:20:46",2242700
2.97,-0.01,500,"sd","14:19:56",2236700
2.97,-0.01,100,"sd","14:19:29",2236200
2.97,-0.01,2500,"sd","14:19:16",2236100
2.98,0,200,"bu","14:17:33",2233600
2.98,0,1500,"bu","14:16:56",2233400
2.98,0,100,"bu","14:16:33",2231900
2.98,0,100,"bu","14:16:23",2231800
2.97,-0.01,600,"sd","14:16:15",2231700
2.97,-0.01,500,"sd","14:15:49",2231100
2.97,-0.01,3200,"sd","14:15:38",2230600
2.97,-0.01,100,"sd","14:15:35",2227400
2.97,-0.01,5500,"sd","14:14:23",2227300
2.97,-0.01,1300,"sd","14:14:16",2221800
2.97,-0.01,100,"sd","14:14:02",2220500
2.97,-0.01,4700,"bu","14:13:50",2220400
2.97,-0.01,100,"bu","14:13:48",2215700
2.97,-0.01,100,"bu","14:13:36",2215600
2.97,-0.01,600,"bu","14:13:24",2215500
2.97,-0.01,100,"bu","14:13:10",2214900
2.97,-0.01,200,"bu","14:12:53",2214800
2.97,-0.01,7700,"sd","14:12:29",2214600
2.98,0,500,"bu","14:12:25",2206900
2.97,-0.01,4500,"sd","14:12:20",2206400
2.97,-0.01,200,"sd","14:11:43",2201900
2.97,-0.01,100,"sd","14:11:06",2201700
