"price","change","match_qtty","side","time","total_vol"
26.85,-0.4,57600,"","14:45:02",635900
26.95,-0.3,4200,"bu","14:29:50",578300
26.9,-0.35,800,"sd","14:28:50",574100
26.95,-0.3,1000,"bu","14:28:49",573300
26.95,-0.3,100,"bu","14:27:59",572300
26.95,-0.3,3400,"bu","14:27:54",572200
26.95,-0.3,100,"bu","14:27:41",568800
26.95,-0.3,100,"bu","14:27:37",568700
26.9,-0.35,500,"sd","14:27:31",568600
26.9,-0.35,100,"sd","14:26:13",568100
26.9,-0.35,400,"sd","14:25:18",568000
26.95,-0.3,400,"bu","14:24:59",567600
26.9,-0.35,200,"sd","14:24:40",567200
26.95,-0.3,100,"bu","14:24:05",567000
26.95,-0.3,300,"bu","14:23:22",566900
26.95,-0.3,300,"bu","14:21:45",566600
26.9,-0.35,1500,"bu","14:21:23",566300
26.85,-0.4,3800,"sd","14:20:10",564800
26.95,-0.3,300,"bu","14:20:07",561000
26.85,-0.4,2000,"sd","14:19:06",560700
26.9,-0.35,200,"sd","14:18:58",558700
26.95,-0.3,300,"bu","14:18:30",558500
26.9,-0.35,3500,"bu","14:18:00",558200
26.9,-0.35,10000,"bu","14:17:53",554700
26.9,-0.35,400,"bu","14:16:53",544700
26.9,-0.35,300,"bu","14:15:16",544300
26.85,-0.4,100,"bu","14:14:35",544000
26.85,-0.4,500,"bu","14:14:12",543900
26.85,-0.4,500,"bu","14:14:11",543400
26.85,-0.4,300,"bu","14:13:39",542900
26.85,-0.4,700,"bu","14:13:35",542600
26.85,-0.4,100,"bu","14:13:28",541900
26.85,-0.4,100,"bu","14:13:27",541800
26.85,-0.4,100,"bu","14:13:26",541700
26.8,-0.45,1800,"sd","14:13:15",541600
26.85,-0.4,1200,"sd","14:13:15",539800
26.85,-0.4,200,"bu","14:12:23",538600
26.85,-0.4,100,"bu","14:12:09",538400
26.85,-0.4,400,"bu","14:12:03",538300
26.85,-0.4,100,"bu","14:12:01",537900
26.85,-0.4,100,"bu","14:11:56",537800
26.85,-0.4,100,"sd","14:11:16",537700
26.85,-0.4,1000,"sd","14:11:06",537600
26.85,-0.4,300,"bu","14:10:24",536600
26.8,-0.45,1300,"sd","14:10:12",536300
26.8,-0.45,6000,"sd","14:09:18",535000
26.8,-0.45,600,"sd","14:09:14",529000
26.8,-0.45,1400,"sd","14:09:13",528400
26.85,-0.4,10000,"bu","14:09:13",527000
26.8,-0.45,1000,"sd","14:09:06",517000
26.85,-0.4,11300,"sd","14:08:59",516000
26.9,-0.35,300,"sd","14:08:49",504700
26.9,-0.35,2700,"sd","14:08:48",504400
26.9,-0.35,3000,"sd","14:06:46",501700
26.9,-0.35,800,"bu","14:03:55",498700
26.9,-0.35,4200,"sd","14:03:25",497900
26.9,-0.35,2500,"sd","14:02:42",493700
26.9,-0.35,10000,"sd","13:59:49",491200
26.9,-0.35,1100,"sd","13:59:25",481200
26.95,-0.3,1000,"bu","13:59:15",480100
26.95,-0.3,300,"sd","13:58:56",479100
26.9,-0.35,2000,"bu","13:55:50",478800
26.9,-0.35,6400,"sd","13:55:43",476800
27,-0.25,300,"sd","13:55:43",470400
27,-0.25,700,"bu","13:55:38",470100
27,-0.25,400,"bu","13:55:32",469400
27,-0.25,100,"bu","13:55:15",469000
27,-0.25,1000,"bu","13:54:20",468900
26.9,-0.35,100,"sd","13:54:00",467900
27,-0.25,300,"sd","13:53:57",467800
27,-0.25,1900,"bu","13:52:54",467500
27,-0.25,300,"bu","13:52:35",465600
27,-0.25,2000,"bu","13:52:10",465300
27,-0.25,100,"bu","13:51:15",463300
27,-0.25,400,"bu","13:51:07",463200
27,-0.25,800,"sd","13:50:18",462800
27,-0.25,600,"bu","13:48:35",462000
27,-0.25,300,"bu","13:48:10",461400
27,-0.25,1000,"bu","13:47:41",461100
26.9,-0.35,8000,"sd","13:47:40",460100
27,-0.25,1000,"bu","13:47:34",452100
27,-0.25,2400,"sd","13:47:27",451100
27,-0.25,500,"sd","13:47:18",448700
27,-0.25,500,"sd","13:46:59",448200
27,-0.25,300,"sd","13:46:34",447700
27,-0.25,2300,"sd","13:46:14",447400
27,-0.25,3000,"sd","13:46:08",445100
27.1,-0.15,100,"bu","13:45:48",442100
27,-0.25,2300,"sd","13:45:14",442000
27,-0.25,500,"sd","13:44:42",439700
27,-0.25,700,"sd","13:44:30",439200
27.1,-0.15,100,"bu","13:43:59",438500
27.1,-0.15,300,"bu","13:43:45",438400
27.1,-0.15,2000,"bu","13:42:45",438100
27.1,-0.15,400,"bu","13:42:17",436100
27.1,-0.15,3300,"bu","13:42:16",435700
27,-0.25,700,"bu","13:42:16",432400
27,-0.25,500,"bu","13:41:52",431700
27,-0.25,3000,"bu","13:41:37",431200
26.95,-0.3,100,"sd","13:41:16",428200
26.95,-0.3,100,"sd","13:41:04",428100
26.95,-0.3,200,"sd","13:41:00",428000
26.95,-0.3,400,"sd","13:40:37",427800
27,-0.25,2100,"sd","13:40:21",427400
27,-0.25,500,"sd","13:39:39",425300
27,-0.25,7000,"sd","13:39:13",424800
27,-0.25,300,"sd","13:38:58",417800
27.1,-0.15,300,"bu","13:38:48",417500
27,-0.25,1500,"sd","13:38:17",417200
27.1,-0.15,200,"bu","13:38:01",415700
27.1,-0.15,400,"bu","13:37:52",415500
27.1,-0.15,500,"sd","13:37:09",415100
27.15,-0.1,100,"sd","13:36:47",414600
27.15,-0.1,200,"bu","13:36:23",414500
27.15,-0.1,300,"sd","13:36:08",414300
27.15,-0.1,200,"sd","13:35:56",414000
27.15,-0.1,1300,"sd","13:35:52",413800
27.15,-0.1,500,"sd","13:35:46",412500
27.15,-0.1,300,"sd","13:35:36",412000
27.15,-0.1,400,"sd","13:35:28",411700
27.15,-0.1,1000,"sd","13:34:51",411300
27.15,-0.1,100,"sd","13:34:32",410300
27.2,-0.05,5000,"bu","13:34:24",410200
27.2,-0.05,400,"bu","13:33:26",405200
27.2,-0.05,8800,"bu","13:32:48",404800
27.2,-0.05,1000,"bu","13:32:42",396000
27.2,-0.05,1000,"bu","13:32:23",395000
27.2,-0.05,1800,"bu","13:32:22",394000
27.2,-0.05,300,"bu","13:32:08",392200
27.15,-0.1,300,"sd","13:31:49",391900
27.2,-0.05,1000,"bu","13:31:38",391600
27.2,-0.05,100,"bu","13:31:37",390600
27.15,-0.1,1200,"sd","13:31:03",390500
27.15,-0.1,1100,"bu","13:30:58",389300
27.1,-0.15,13900,"bu","13:30:43",388200
27.1,-0.15,300,"bu","13:30:30",374300
27.1,-0.15,1300,"bu","13:29:55",374000
27,-0.25,100,"sd","13:29:46",372700
27,-0.25,3200,"bu","13:29:30",372600
27,-0.25,2700,"bu","13:29:29",369400
26.95,-0.3,200,"sd","13:29:22",366700
26.95,-0.3,2000,"sd","13:29:05",366500
26.95,-0.3,7400,"bu","13:28:58",364500
26.95,-0.3,200,"bu","13:28:42",357100
26.9,-0.35,1000,"sd","13:28:35",356900
26.95,-0.3,5000,"bu","13:28:26",355900
26.9,-0.35,6300,"bu","13:28:05",350900
26.85,-0.4,200,"sd","13:27:38",344600
26.85,-0.4,300,"bu","13:25:44",344400
26.85,-0.4,2000,"bu","13:25:02",344100
26.8,-0.45,500,"sd","13:24:31",342100
26.85,-0.4,400,"bu","13:23:08",341600
26.85,-0.4,200,"bu","13:22:40",341200
26.85,-0.4,100,"bu","13:22:35",341000
26.85,-0.4,200,"bu","13:22:17",340900
26.8,-0.45,100,"sd","13:21:31",340700
26.8,-0.45,200,"sd","13:21:20",340600
26.85,-0.4,300,"bu","13:20:11",340400
26.85,-0.4,200,"sd","13:19:19",340100
26.75,-0.5,1200,"sd","13:18:19",339900
26.8,-0.45,100,"bu","13:18:16",338700
26.8,-0.45,100,"bu","13:18:09",338600
26.8,-0.45,100,"bu","13:18:01",338500
26.8,-0.45,300,"sd","13:18:00",338400
26.85,-0.4,500,"bu","13:17:40",338100
26.85,-0.4,500,"bu","13:17:37",337600
26.8,-0.45,200,"sd","13:17:19",337100
26.8,-0.45,4900,"bu","13:17:00",336900
26.8,-0.45,15100,"sd","13:16:26",332000
26.85,-0.4,200,"bu","13:16:19",316900
26.85,-0.4,500,"bu","13:16:18",316700
26.85,-0.4,3000,"bu","13:16:12",316200
26.85,-0.4,3800,"bu","13:15:53",313200
26.85,-0.4,300,"bu","13:15:46",309400
26.85,-0.4,4900,"bu","13:15:20",309100
26.85,-0.4,1400,"bu","13:15:06",304200
26.8,-0.45,200,"sd","13:14:22",302800
