"price","change","match_qtty","side","time","total_vol"
25.45,0.1,100,"bu","14:24:02",12200
25.3,-0.05,500,"bu","14:20:34",12100
25.3,-0.05,100,"sd","14:18:21",11600
25.35,0,200,"sd","14:13:29",11500
25.35,0,100,"sd","14:11:50",11300
25.35,0,500,"sd","14:11:04",11200
25.35,0,100,"sd","14:10:30",10700
25.35,0,100,"sd","14:10:14",10600
25.35,0,2000,"sd","14:09:17",10500
25.45,0.1,500,"bu","13:22:44",8500
25.45,0.1,700,"sd","13:19:49",8000
25.45,0.1,100,"sd","13:19:46",7300
25.45,0.1,100,"sd","13:18:06",7200
25.45,0.1,100,"bu","13:17:02",7100
25.5,0.15,1000,"bu","10:03:29",7000
25.5,0.15,300,"bu","09:57:04",6000
25.5,0.15,100,"bu","09:52:42",5700
25.5,0.15,300,"bu","09:50:07",5600
25.5,0.15,4000,"bu","09:44:24",5300
25.5,0.15,1200,"bu","09:26:17",1300
25.45,0.1,100,"","09:15:00",100
