"price","change","match_qtty","side","time","total_vol"
10.5,0,10000,"bu","14:58:47",42600
10.5,0,100,"bu","14:42:25",32600
10.4,-0.1,1400,"sd","14:40:14",32500
10.5,0,100,"bu","14:35:29",31100
10.4,-0.1,100,"sd","14:30:36",31000
10.4,-0.1,100,"sd","14:29:28",30900
10.5,0,2000,"bu","14:28:19",30800
10.5,0,100,"bu","14:19:47",28800
10.4,-0.1,100,"sd","14:19:23",28700
10.4,-0.1,2000,"sd","14:16:46",28600
10.5,0,100,"bu","13:34:59",26600
10.4,-0.1,1000,"","13:31:35",26500
10.5,0,100,"bu","10:43:09",25500
10.4,-0.1,100,"sd","10:37:42",25400
10.4,-0.1,2000,"bu","10:35:01",25300
10.4,-0.1,3000,"bu","10:34:52",23300
10.4,-0.1,8900,"bu","10:29:14",20300
10.5,0,100,"bu","10:22:20",11400
10.5,0,200,"bu","10:21:52",11300
10.5,0,100,"bu","10:11:20",11100
10.4,-0.1,1000,"sd","10:10:00",11000
10.5,0,100,"bu","10:05:34",10000
10.4,-0.1,4200,"sd","10:03:02",9900
10.4,-0.1,3500,"sd","09:42:13",5700
10.4,-0.1,100,"sd","09:38:01",2200
10.4,-0.1,100,"sd","09:37:14",2100
10.4,-0.1,200,"sd","09:35:52",2000
10.5,0,300,"bu","09:33:46",1800
10.5,0,1200,"bu","09:29:54",1500
10.5,0,200,"bu","09:24:06",300
10.6,0.1,100,"bu","09:05:57",100
