"price","change","match_qtty","side","time","total_vol"
12.1,0,600,"","14:45:02",177300
12.1,0,300,"bu","14:29:50",176700
12.1,0,5000,"bu","14:28:26",176400
12.1,0,2000,"bu","14:27:42",171400
12.1,0,100,"bu","14:27:38",169400
12.1,0,100,"bu","14:27:15",169300
12.1,0,1700,"bu","14:25:24",169200
12.1,0,10000,"bu","14:24:35",167500
12.1,0,100,"bu","14:23:29",157500
12.1,0,500,"bu","14:20:19",157400
12.1,0,100,"bu","14:15:55",156900
12.05,-0.05,400,"sd","14:15:11",156800
12.05,-0.05,5000,"sd","14:14:45",156400
12.1,0,500,"bu","14:14:21",151400
12.1,0,800,"bu","14:13:33",150900
12.1,0,100,"bu","14:13:06",150100
12.1,0,200,"bu","14:10:51",150000
12.1,0,200,"bu","14:10:02",149800
12.1,0,400,"bu","14:09:38",149600
12.1,0,3000,"bu","14:06:53",149200
12.1,0,100,"bu","14:06:23",146200
12.1,0,200,"bu","13:58:18",146100
12.1,0,900,"bu","13:56:28",145900
12.1,0,1500,"bu","13:56:17",145000
12.1,0,100,"bu","13:54:11",143500
12.05,-0.05,100,"sd","13:53:20",143400
12.05,-0.05,100,"sd","13:48:54",143300
12.1,0,100,"bu","13:47:09",143200
12.1,0,9000,"sd","13:46:55",143100
12.1,0,3000,"sd","13:45:48",134100
12.1,0,300,"sd","13:45:45",131100
12.1,0,2000,"sd","13:44:31",130800
12.1,0,200,"sd","13:41:00",128800
12.1,0,200,"sd","13:37:46",128600
12.1,0,5000,"sd","13:36:24",128400
12.1,0,3500,"sd","13:34:29",123400
12.1,0,200,"bu","13:32:40",119900
12.1,0,1300,"bu","13:32:15",119700
12.1,0,5000,"bu","13:32:08",118400
12.1,0,500,"bu","13:32:00",113400
12.1,0,300,"sd","13:28:18",112900
12.1,0,1000,"sd","13:25:19",112600
12.1,0,2600,"sd","13:22:45",111600
12.15,0.05,200,"bu","13:22:30",109000
12.1,0,2900,"bu","13:17:58",108800
12.1,0,1000,"bu","13:17:34",105900
12.1,0,1000,"bu","13:16:44",104900
12.1,0,300,"bu","13:16:29",103900
12.1,0,500,"bu","13:13:31",103600
12.1,0,600,"sd","13:13:03",103100
12.1,0,3000,"sd","13:12:25",102500
12.1,0,5000,"sd","13:11:38",99500
12.1,0,600,"sd","13:10:38",94500
12.1,0,100,"sd","13:08:18",93900
12.15,0.05,100,"bu","13:04:43",93800
12.15,0.05,100,"bu","13:00:07",93700
12.15,0.05,2000,"bu","13:00:05",93600
12.1,0,100,"sd","13:00:01",91600
12.15,0.05,3000,"bu","13:00:00",91500
12.15,0.05,2000,"bu","11:28:13",88500
12.15,0.05,100,"bu","11:16:41",86500
12.15,0.05,19000,"bu","11:14:35",86400
12.1,0,4000,"sd","11:12:20",67400
12.1,0,1000,"sd","11:02:57",63400
12.1,0,200,"sd","11:00:08",62400
12.1,0,200,"sd","10:57:43",62200
12.15,0.05,500,"bu","10:55:17",62000
12.15,0.05,100,"bu","10:47:07",61500
12.15,0.05,2000,"bu","10:45:21",61400
12.05,-0.05,800,"sd","10:44:05",59400
12.05,-0.05,200,"sd","10:42:10",58600
12.05,-0.05,2200,"sd","10:38:02",58400
12.05,-0.05,700,"sd","10:36:46",56200
12.05,-0.05,800,"sd","10:32:58",55500
12.05,-0.05,9400,"sd","10:23:53",54700
12.1,0,10600,"sd","10:23:53",45300
12.15,0.05,700,"sd","10:19:24",34700
12.15,0.05,200,"sd","10:11:30",34000
12.15,0.05,400,"bu","10:11:12",33800
12.15,0.05,2000,"bu","10:10:37",33400
12.15,0.05,7100,"sd","10:07:12",31400
12.2,0.1,500,"bu","10:04:31",24300
12.2,0.1,100,"bu","10:01:42",23800
12.15,0.05,100,"sd","10:01:04",23700
12.15,0.05,100,"sd","09:58:49",23600
12.15,0.05,900,"bu","09:56:14",23500
12.15,0.05,600,"bu","09:48:07",22600
12.15,0.05,1500,"sd","09:46:17",22000
12.15,0.05,1000,"sd","09:46:07",20500
12.15,0.05,500,"sd","09:45:07",19500
12.15,0.05,500,"sd","09:41:06",19000
12.2,0.1,2000,"bu","09:40:31",18500
12.15,0.05,3000,"sd","09:39:06",16500
12.15,0.05,200,"sd","09:36:21",13500
12.15,0.05,600,"bu","09:35:19",13300
12.1,0,1000,"sd","09:35:12",12700
12.15,0.05,500,"bu","09:35:10",11700
12.15,0.05,800,"bu","09:34:01",11200
12.15,0.05,1200,"sd","09:30:51",10400
12.15,0.05,500,"sd","09:30:39",9200
12.15,0.05,1000,"sd","09:30:13",8700
12.15,0.05,300,"bu","09:29:31",7700
12.1,0,1900,"bu","09:29:12",7400
12.1,0,1000,"bu","09:28:47",5500
12.1,0,2000,"bu","09:28:33",4500
12.1,0,200,"bu","09:27:55",2500
12.1,0,1000,"bu","09:25:24",2300
12.05,-0.05,100,"sd","09:24:51",1300
12.1,0,200,"bu","09:15:30",1200
12.2,0.1,1000,"","09:15:00",1000
