"price","change","match_qtty","side","time","total_vol"
4.3,0,7800,"","14:45:01",503400
4.4,0.1,100,"bu","14:29:30",495600
4.4,0.1,100,"bu","14:28:33",495500
4.4,0.1,100,"bu","14:27:59",495400
4.3,0,100,"sd","14:27:19",495300
4.3,0,500,"bu","14:27:15",495200
4.3,0,200,"bu","14:27:14",494700
4.3,0,100,"bu","14:27:10",494500
4.3,0,10000,"bu","14:26:43",494400
4.3,0,2000,"bu","14:25:09",484400
4.3,0,1600,"bu","14:24:14",482400
4.3,0,1000,"bu","14:22:33",480800
4.3,0,1000,"bu","14:22:10",479800
4.3,0,100,"bu","14:20:39",478800
4.3,0,100,"bu","14:18:59",478700
4.3,0,1000,"bu","14:15:34",478600
4.3,0,2000,"bu","14:14:08",477600
4.3,0,1000,"bu","14:12:58",475600
4.3,0,1300,"","14:11:32",474600
4.3,0,800,"sd","14:11:09",473300
4.3,0,500,"bu","14:08:52",472500
4.3,0,2700,"sd","14:08:23",472000
4.3,0,5000,"sd","14:07:58",469300
4.3,0,5000,"sd","14:07:19",464300
4.3,0,500,"sd","14:05:45",459300
4.3,0,500,"sd","14:02:22",458800
4.3,0,1300,"sd","13:52:40",458300
4.3,0,800,"sd","13:51:49",457000
4.3,0,6100,"bu","13:51:06",456200
4.3,0,10000,"bu","13:51:03",450100
4.3,0,4900,"sd","13:50:40",440100
4.3,0,4200,"bu","13:48:28",435200
4.3,0,800,"bu","13:48:25",431000
4.3,0,200,"bu","13:47:55",430200
4.3,0,1800,"bu","13:46:53",430000
4.3,0,200,"bu","13:46:52",428200
4.3,0,1000,"bu","13:46:26",428000
4.3,0,1500,"bu","13:45:48",427000
4.3,0,5000,"bu","13:45:40",425500
4.3,0,1700,"bu","13:44:25",420500
4.3,0,20000,"bu","13:44:19",418800
4.2,-0.1,1000,"sd","13:38:42",398800
4.3,0,3000,"sd","13:37:50",397800
4.3,0,600,"sd","13:37:40",394800
4.3,0,1000,"sd","13:36:54",394200
4.3,0,200,"sd","13:35:39",393200
4.3,0,2400,"bu","13:35:15",393000
4.3,0,3000,"bu","13:35:10",390600
4.3,0,5000,"bu","13:34:31",387600
4.3,0,800,"bu","13:34:24",382600
4.3,0,800,"bu","13:33:46",381800
4.3,0,1500,"bu","13:33:33",381000
4.3,0,2700,"bu","13:28:30",379500
4.3,0,2900,"bu","13:27:20",376800
4.3,0,2900,"sd","13:26:14",373900
4.3,0,1100,"bu","13:25:58",371000
4.3,0,10000,"bu","13:25:48",369900
4.3,0,10000,"bu","13:25:22",359900
4.3,0,10000,"bu","13:24:58",349900
4.3,0,200,"bu","13:23:40",339900
4.3,0,300,"bu","13:22:25",339700
4.3,0,10000,"bu","13:19:36",339400
4.3,0,5700,"sd","13:19:34",329400
4.3,0,200,"sd","13:17:55",323700
4.3,0,3000,"sd","13:17:23",323500
4.3,0,9200,"sd","13:13:28",320500
4.3,0,500,"bu","13:13:27",311300
4.3,0,5000,"bu","13:13:11",310800
4.3,0,200,"bu","13:13:07",305800
4.3,0,10000,"bu","13:12:52",305600
4.3,0,5000,"bu","13:12:20",295600
4.3,0,200,"bu","13:12:15",290600
4.3,0,500,"bu","13:12:09",290400
4.3,0,19100,"bu","13:11:17",289900
4.3,0,300,"sd","13:10:12",270800
4.3,0,5000,"sd","13:09:27",270500
4.3,0,13700,"sd","13:09:12",265500
4.3,0,100,"sd","13:02:25",251800
4.3,0,2900,"sd","13:00:03",251700
4.3,0,15000,"sd","13:00:02",248800
4.3,0,2500,"sd","11:29:31",233800
4.3,0,100,"sd","11:24:27",231300
4.3,0,15000,"sd","11:22:11",231200
4.4,0.1,100,"bu","11:22:10",216200
4.3,0,10000,"sd","11:21:53",216100
4.4,0.1,100,"bu","11:03:05",206100
4.3,0,1500,"sd","11:02:05",206000
4.3,0,3000,"sd","11:01:36",204500
4.3,0,30000,"sd","10:53:06",201500
4.3,0,1000,"sd","10:48:56",171500
4.3,0,100,"sd","10:45:48",170500
4.3,0,200,"sd","10:44:53",170400
4.3,0,4900,"sd","10:43:20",170200
4.3,0,200,"sd","10:39:10",165300
4.3,0,20000,"sd","10:38:57",165100
4.3,0,500,"sd","10:37:33",145100
4.3,0,900,"sd","10:26:57",144600
4.3,0,2000,"sd","10:04:03",143700
4.3,0,2400,"sd","09:59:26",141700
4.3,0,500,"sd","09:56:20",139300
4.3,0,19300,"sd","09:51:47",138800
4.3,0,500,"sd","09:49:58",119500
4.3,0,10200,"sd","09:49:02",119000
4.3,0,600,"sd","09:43:10",108800
4.3,0,2000,"sd","09:41:42",108200
4.3,0,3000,"sd","09:33:38",106200
4.3,0,5900,"sd","09:31:50",103200
4.3,0,100,"sd","09:31:09",97300
4.3,0,10600,"sd","09:29:41",97200
4.3,0,1200,"sd","09:28:11",86600
4.3,0,19900,"sd","09:26:52",85400
4.3,0,100,"sd","09:25:41",65500
4.3,0,10000,"sd","09:24:25",65400
4.3,0,22300,"sd","09:23:10",55400
4.3,0,10000,"sd","09:22:20",33100
4.3,0,23100,"sd","09:21:26",23100
