"price","change","match_qtty","side","time","total_vol"
5.64,0,3300,"","14:45:04",146300
5.63,-0.01,600,"bu","13:49:46",143000
5.63,-0.01,2000,"bu","13:49:27",142400
5.62,-0.02,2000,"bu","13:46:45",140400
5.62,-0.02,1000,"sd","13:42:55",138400
5.63,-0.01,2100,"sd","13:42:23",137400
5.64,0,1000,"sd","13:37:58",135300
5.63,-0.01,100,"sd","13:18:16",134300
5.66,0.02,1000,"bu","13:13:33",134200
5.64,0,4800,"sd","13:13:31",133200
5.64,0,7200,"sd","13:07:25",128400
5.64,0,200,"sd","13:03:55",121200
5.64,0,2000,"sd","13:01:05",121000
5.66,0.02,4600,"sd","11:10:32",119000
5.68,0.04,1600,"sd","11:09:38",114400
5.7,0.06,100,"bu","11:03:56",112800
5.7,0.06,3000,"bu","10:35:58",112700
5.7,0.06,6000,"bu","10:35:51",109700
5.7,0.06,500,"bu","10:24:17",103700
5.72,0.08,12000,"bu","10:01:14",103200
5.72,0.08,4200,"bu","10:00:38",91200
5.7,0.06,800,"bu","10:00:38",87000
5.65,0.01,1100,"bu","09:58:40",86200
5.65,0.01,100,"bu","09:52:40",85100
5.64,0,100,"sd","09:48:38",85000
5.64,0,2000,"sd","09:38:40",84900
5.7,0.06,1200,"sd","09:38:09",82900
5.7,0.06,500,"sd","09:37:58",81700
5.7,0.06,2300,"bu","09:37:00",81200
5.7,0.06,6400,"bu","09:34:12",78900
5.68,0.04,1000,"bu","09:34:12",72500
5.68,0.04,4000,"bu","09:32:31",71500
5.68,0.04,6800,"bu","09:32:00",67500
5.68,0.04,3000,"bu","09:31:39",60700
5.68,0.04,5000,"bu","09:31:15",57700
5.63,-0.01,100,"sd","09:28:18",52700
5.7,0.06,15000,"bu","09:24:36",52600
5.7,0.06,10400,"bu","09:23:39",37600
5.69,0.05,200,"bu","09:23:39",27200
5.68,0.04,3000,"bu","09:23:39",27000
5.65,0.01,4400,"bu","09:23:39",24000
5.65,0.01,7200,"bu","09:20:33",19600
5.65,0.01,2000,"bu","09:19:32",12400
5.65,0.01,1600,"bu","09:18:13",10400
5.65,0.01,3300,"bu","09:17:47",8800
5.65,0.01,3000,"bu","09:17:22",5500
5.65,0.01,2500,"bu","09:16:58",2500
