"price","change","match_qtty","side","time","total_vol"
39.1,0.15,9000,"","14:45:00",380400
39.15,0.2,100,"bu","14:29:32",371400
39.15,0.2,100,"bu","14:28:21",371300
39.1,0.15,300,"bu","14:27:27",371200
39.1,0.15,1000,"bu","14:26:52",370900
39.1,0.15,500,"bu","14:26:34",369900
39.1,0.15,5000,"bu","14:25:10",369400
39.05,0.1,1600,"bu","14:23:46",364400
39.05,0.1,1000,"bu","14:23:39",362800
39.05,0.1,200,"bu","14:23:06",361800
39.05,0.1,2000,"bu","14:22:57",361600
39,0.05,2800,"bu","14:21:39",359600
39,0.05,1000,"bu","14:21:22",356800
39,0.05,800,"bu","14:20:19",355800
39,0.05,500,"bu","14:20:10",355000
39,0.05,6000,"bu","14:19:31",354500
39,0.05,700,"bu","14:18:50",348500
39,0.05,500,"bu","14:18:35",347800
39,0.05,1900,"bu","14:18:09",347300
39,0.05,300,"bu","14:17:01",345400
38.9,-0.05,2500,"bu","14:14:37",345100
38.9,-0.05,100,"bu","14:14:36",342600
38.9,-0.05,100,"bu","14:14:29",342500
38.9,-0.05,100,"bu","14:14:22",342400
38.9,-0.05,100,"bu","14:14:14",342300
38.9,-0.05,1000,"bu","14:14:13",342200
38.9,-0.05,100,"bu","14:14:09",341200
38.9,-0.05,100,"bu","14:13:48",341100
38.9,-0.05,500,"bu","14:13:38",341000
38.9,-0.05,100,"bu","14:13:33",340500
38.9,-0.05,100,"bu","14:12:58",340400
38.9,-0.05,3000,"bu","14:12:38",340300
38.9,-0.05,1000,"bu","14:12:10",337300
38.9,-0.05,2800,"sd","14:12:07",336300
38.9,-0.05,3000,"sd","14:11:48",333500
38.95,0,100,"bu","14:11:04",330500
38.95,0,1000,"bu","14:10:57",330400
38.9,-0.05,500,"sd","14:09:38",329400
38.95,0,100,"bu","14:08:50",328900
38.95,0,1200,"sd","14:08:38",328800
38.95,0,500,"sd","14:08:38",327600
38.95,0,100,"sd","14:08:13",327100
38.95,0,1900,"sd","14:08:11",327000
38.95,0,1000,"sd","14:07:55",325100
38.95,0,5000,"sd","14:07:20",324100
39,0.05,300,"bu","14:06:51",319100
38.95,0,9700,"sd","14:06:26",318800
39,0.05,300,"sd","14:06:26",309100
39,0.05,10000,"sd","14:05:37",308800
39,0.05,1700,"sd","14:05:19",298800
39.05,0.1,1300,"sd","14:04:37",297100
39.05,0.1,1000,"sd","14:04:02",295800
39.05,0.1,500,"sd","14:03:20",294800
39.1,0.15,1000,"bu","14:00:10",294300
39.1,0.15,200,"bu","14:00:00",293300
39.05,0.1,1000,"sd","13:59:05",293100
39.05,0.1,1600,"bu","13:57:01",292100
39.05,0.1,100,"bu","13:53:54",290500
39,0.05,500,"sd","13:52:41",290400
39.05,0.1,100,"bu","13:52:28",289900
39,0.05,100,"sd","13:51:15",289800
39,0.05,1000,"sd","13:50:43",289700
39,0.05,2000,"sd","13:50:27",288700
39,0.05,5000,"sd","13:49:01",286700
39,0.05,1200,"sd","13:47:55",281700
39.05,0.1,300,"bu","13:47:32",280500
39.05,0.1,2000,"bu","13:47:17",280200
39.05,0.1,2300,"sd","13:47:06",278200
39.05,0.1,1000,"sd","13:46:19",275900
39.05,0.1,5000,"sd","13:46:04",274900
39.1,0.15,1800,"bu","13:45:37",269900
39.1,0.15,200,"bu","13:44:28",268100
39.1,0.15,800,"bu","13:44:13",267900
39.05,0.1,5000,"sd","13:42:43",267100
39.1,0.15,10000,"bu","13:42:30",262100
39.1,0.15,10000,"bu","13:42:25",252100
39.05,0.1,2100,"bu","13:41:14",242100
39.05,0.1,1000,"bu","13:41:09",240000
39.05,0.1,2000,"sd","13:40:48",239000
39.05,0.1,3000,"bu","13:40:21",237000
39.05,0.1,2000,"bu","13:40:20",234000
39.05,0.1,1000,"bu","13:39:40",232000
39.05,0.1,300,"bu","13:38:46",231000
39.05,0.1,3700,"sd","13:37:05",230700
39.05,0.1,200,"sd","13:36:28",227000
39.05,0.1,100,"sd","13:34:39",226800
39.05,0.1,5000,"sd","13:34:03",226700
39.05,0.1,700,"sd","13:31:22",221700
39.05,0.1,2000,"sd","13:30:21",221000
39.05,0.1,500,"sd","13:30:03",219000
39.05,0.1,200,"bu","13:25:34",218500
39.05,0.1,100,"bu","13:25:27",218300
39.05,0.1,300,"bu","13:25:14",218200
39.05,0.1,2200,"bu","13:25:00",217900
39.05,0.1,2200,"sd","13:23:52",215700
39.05,0.1,3000,"sd","13:21:26",213500
39.05,0.1,6000,"sd","13:17:43",210500
39.1,0.15,200,"bu","13:16:39",204500
39.05,0.1,1000,"sd","13:16:29",204300
39.1,0.15,1400,"bu","13:16:12",203300
39,0.05,500,"sd","13:09:44",201900
39.05,0.1,500,"bu","13:06:09",201400
39.05,0.1,100,"bu","13:05:59",200900
39.05,0.1,1000,"bu","13:05:35",200800
39,0.05,3000,"sd","13:04:51",199800
39.05,0.1,400,"sd","13:04:44",196800
39.05,0.1,1000,"sd","13:03:56",196400
39.05,0.1,2400,"sd","13:02:52",195400
39.05,0.1,500,"sd","13:02:48",193000
39.05,0.1,100,"sd","13:00:49",192500
39.05,0.1,100,"sd","13:00:20",192400
39.1,0.15,1400,"bu","13:00:00",192300
39.05,0.1,500,"sd","11:22:27",190900
39.05,0.1,3000,"sd","11:20:29",190400
39.1,0.15,3000,"sd","11:19:32",187400
39.1,0.15,1300,"sd","11:19:11",184400
39.15,0.2,1400,"sd","11:18:21",183100
39.15,0.2,800,"sd","11:17:00",181700
39.15,0.2,900,"sd","11:16:10",180900
39.15,0.2,1000,"sd","11:12:15",180000
39.15,0.2,100,"sd","11:10:07",179000
39.15,0.2,1000,"sd","11:06:34",178900
39.1,0.15,1000,"bu","10:55:26",177900
39.1,0.15,100,"sd","10:52:43",176900
39.1,0.15,200,"sd","10:49:48",176800
39.1,0.15,1000,"sd","10:49:27",176600
39.1,0.15,1200,"sd","10:46:23",175600
39.1,0.15,100,"sd","10:45:07",174400
39.1,0.15,500,"sd","10:42:08",174300
39.1,0.15,300,"sd","10:41:31",173800
39.1,0.15,1000,"sd","10:40:11",173500
39.1,0.15,1000,"sd","10:39:16",172500
39.1,0.15,100,"bu","10:38:56",171500
39.1,0.15,100,"sd","10:38:31",171400
39.1,0.15,1000,"sd","10:38:07",171300
39.1,0.15,5000,"sd","10:37:58",170300
39.1,0.15,5000,"sd","10:37:49",165300
39.1,0.15,100,"sd","10:37:26",160300
39.15,0.2,500,"bu","10:35:44",160200
39.15,0.2,500,"bu","10:35:32",159700
39.15,0.2,900,"sd","10:34:05",159200
39.15,0.2,1000,"sd","10:32:53",158300
39.15,0.2,1200,"sd","10:27:57",157300
39.15,0.2,500,"sd","10:27:56",156100
39.25,0.3,100,"bu","10:26:08",155600
39.2,0.25,100,"bu","10:26:07",155500
39.2,0.25,500,"bu","10:24:36",155400
39.2,0.25,500,"bu","10:24:23",154900
39.2,0.25,600,"bu","10:24:06",154400
39.2,0.25,1000,"bu","10:23:57",153800
39.2,0.25,500,"bu","10:23:42",152800
39.2,0.25,500,"bu","10:23:26",152300
39.2,0.25,7300,"sd","10:23:07",151800
39.25,0.3,500,"bu","10:22:57",144500
39.25,0.3,2400,"sd","10:22:11",144000
39.25,0.3,200,"sd","10:21:57",141600
39.25,0.3,600,"sd","10:21:42",141400
39.3,0.35,500,"bu","10:17:46",140800
39.3,0.35,500,"sd","10:17:13",140300
39.3,0.35,100,"sd","10:16:28",139800
39.3,0.35,1000,"sd","10:16:14",139700
39.3,0.35,300,"sd","10:15:16",138700
39.3,0.35,500,"sd","10:14:16",138400
39.35,0.4,5200,"bu","10:11:47",137900
39.35,0.4,100,"bu","10:11:03",132700
39.3,0.35,100,"sd","10:10:31",132600
39.35,0.4,1200,"sd","10:08:58",132500
39.35,0.4,300,"sd","10:08:05",131300
39.35,0.4,500,"sd","10:07:49",131000
39.4,0.45,5000,"bu","10:07:42",130500
39.35,0.4,1000,"sd","10:05:27",125500
39.35,0.4,2000,"sd","10:05:20",124500
39.35,0.4,100,"sd","10:05:01",122500
39.4,0.45,1400,"bu","10:04:07",122400
39.4,0.45,2000,"bu","10:03:36",121000
39.35,0.4,900,"bu","10:02:39",119000
39.35,0.4,1700,"bu","10:02:16",118100
39.35,0.4,500,"bu","10:00:51",116400
39.35,0.4,500,"bu","10:00:40",115900
39.35,0.4,100,"bu","10:00:25",115400
39.35,0.4,2000,"bu","10:00:13",115300
39.35,0.4,1500,"bu","10:00:10",113300
39.35,0.4,1300,"sd","09:59:44",111800
39.4,0.45,3900,"bu","09:59:32",110500
39.4,0.45,100,"bu","09:59:31",106600
39.4,0.45,200,"bu","09:58:42",106500
39.4,0.45,500,"bu","09:58:18",106300
39.4,0.45,1000,"bu","09:57:35",105800
39.35,0.4,500,"bu","09:56:11",104800
39.35,0.4,100,"bu","09:56:05",104300
39.35,0.4,500,"bu","09:55:51",104200
39.35,0.4,100,"bu","09:55:33",103700
39.3,0.35,400,"bu","09:54:41",103600
39.3,0.35,500,"bu","09:54:25",103200
39.3,0.35,2100,"sd","09:53:58",102700
39.35,0.4,800,"bu","09:53:45",100600
39.35,0.4,200,"sd","09:53:03",99800
39.35,0.4,2000,"sd","09:52:48",99600
39.4,0.45,100,"sd","09:50:39",97600
39.4,0.45,500,"sd","09:50:31",97500
39.4,0.45,1000,"sd","09:50:24",97000
39.4,0.45,400,"sd","09:50:11",96000
39.4,0.45,1000,"sd","09:49:55",95600
39.45,0.5,100,"bu","09:49:23",94600
39.45,0.5,500,"bu","09:49:02",94500
39.45,0.5,300,"bu","09:49:01",94000
39.45,0.5,800,"bu","09:48:47",93700
