"price","change","match_qtty","side","time","total_vol"
4.1,0,200,"","14:57:50",135000
4.1,0,300,"","14:57:18",134800
4.1,0,1700,"","14:46:25",134500
4.1,0,900,"","14:45:00",132800
4.1,0,2000,"sd","14:26:49",131900
4.1,0,2000,"bu","14:20:21",129900
4.1,0,400,"bu","14:17:56",127900
4.1,0,100,"bu","14:17:32",127500
4.1,0,200,"bu","14:16:37",127400
4.1,0,1000,"bu","14:15:52",127200
4.1,0,4000,"bu","14:12:55",126200
4.1,0,300,"bu","14:09:38",122200
4.1,0,500,"bu","14:08:41",121900
4.1,0,100,"bu","14:08:11",121400
4.1,0,200,"bu","14:04:39",121300
4.1,0,100,"bu","14:03:17",121100
4.1,0,1000,"bu","14:02:43",121000
4.1,0,200,"bu","14:02:16",120000
4.1,0,1000,"bu","14:02:07",119800
4.1,0,1000,"bu","14:01:45",118800
4.1,0,100,"bu","14:01:16",117800
4.1,0,500,"bu","14:00:43",117700
4.1,0,100,"bu","13:59:10",117200
4.1,0,1000,"bu","13:58:30",117100
4.1,0,800,"bu","13:58:12",116100
4.1,0,100,"bu","13:58:03",115300
4.1,0,100,"bu","13:57:42",115200
4.1,0,300,"bu","13:56:41",115100
4.1,0,500,"bu","13:54:36",114800
4,-0.1,2000,"sd","13:50:57",114300
4.1,0,100,"bu","13:49:02",112300
4.1,0,500,"bu","13:48:40",112200
4.1,0,300,"bu","13:48:23",111700
4.1,0,700,"bu","13:47:23",111400
4.1,0,200,"sd","13:47:02",110700
4.1,0,2000,"sd","13:42:17",110500
4.1,0,5000,"sd","13:37:21",108500
4.1,0,6700,"sd","13:34:17",103500
4.1,0,10000,"bu","13:33:35",96800
4.1,0,2000,"bu","13:32:40",86800
4.1,0,200,"bu","13:31:58",84800
4.1,0,2100,"bu","13:31:05",84600
4.1,0,1100,"bu","13:30:06",82500
4.1,0,10900,"bu","13:28:49",81400
4.1,0,500,"sd","13:27:58",70500
4.1,0,3000,"sd","13:01:47",70000
4.1,0,100,"sd","13:00:04",67000
4.1,0,1400,"sd","11:18:38",66900
4.1,0,10000,"sd","10:49:17",65500
4.2,0.1,400,"bu","10:33:55",55500
4.1,0,400,"sd","10:21:08",55100
4.1,0,500,"sd","10:20:54",54700
4.1,0,20000,"sd","10:18:13",54200
4.1,0,20000,"sd","10:18:01",34200
4.2,0.1,1400,"bu","10:15:02",14200
4.1,0,2000,"sd","10:13:04",12800
4.1,0,500,"sd","10:09:52",10800
4.1,0,700,"sd","10:09:29",10300
4.1,0,4500,"sd","10:08:33",9600
4.1,0,300,"sd","10:04:19",5100
4.1,0,600,"sd","10:01:10",4800
4.1,0,1500,"sd","09:51:09",4200
4.1,0,100,"sd","09:38:48",2700
4.1,0,200,"sd","09:28:21",2600
4.1,0,2000,"sd","09:26:46",2400
4.1,0,100,"sd","09:20:59",400
4.1,0,300,"sd","09:17:57",300
