"price","change","match_qtty","side","time","total_vol"
19.85,-0.25,4300,"","14:45:01",689400
20.05,-0.05,100,"bu","14:29:41",685100
20,-0.1,4000,"bu","14:29:41",685000
19.75,-0.35,1000,"bu","14:28:59",681000
19.75,-0.35,1000,"bu","14:28:49",680000
19.75,-0.35,1900,"bu","14:28:42",679000
19.75,-0.35,1100,"sd","14:28:35",677100
19.8,-0.3,900,"bu","14:27:55",676000
19.8,-0.3,2600,"sd","14:27:32",675100
19.7,-0.4,900,"bu","14:27:10",672500
19.7,-0.4,3100,"sd","14:26:58",671600
19.85,-0.25,500,"bu","14:26:33",668500
19.85,-0.25,1400,"bu","14:26:25",668000
19.75,-0.35,1500,"bu","14:26:25",666600
19.75,-0.35,1500,"bu","14:26:13",665100
19.75,-0.35,1200,"sd","14:26:03",663600
19.8,-0.3,400,"bu","14:25:26",662400
19.8,-0.3,1100,"bu","14:25:15",662000
19.8,-0.3,1900,"bu","14:24:50",660900
19.8,-0.3,1200,"sd","14:24:36",659000
19.85,-0.25,2500,"bu","14:23:58",657800
19.85,-0.25,1000,"sd","14:23:26",655300
19.7,-0.4,700,"bu","14:23:11",654300
19.7,-0.4,4000,"sd","14:23:02",653600
19.75,-0.35,1300,"sd","14:23:02",649600
19.8,-0.3,1000,"sd","14:23:02",648300
19.85,-0.25,1100,"bu","14:21:06",647300
19.85,-0.25,2700,"bu","14:20:38",646200
19.9,-0.2,3900,"bu","14:20:15",643500
19.85,-0.25,700,"sd","14:20:10",639600
19.85,-0.25,2500,"bu","14:19:54",638900
19.85,-0.25,2000,"bu","14:19:46",636400
19.85,-0.25,1100,"sd","14:19:43",634400
19.9,-0.2,3000,"bu","14:19:30",633300
19.9,-0.2,2100,"bu","14:19:05",630300
19.85,-0.25,2000,"bu","14:19:05",628200
19.85,-0.25,2700,"bu","14:18:55",626200
19.85,-0.25,100,"bu","14:18:32",623500
19.9,-0.2,100,"bu","14:18:21",623400
19.85,-0.25,700,"sd","14:18:20",623300
19.85,-0.25,1800,"bu","14:18:06",622600
19.85,-0.25,900,"bu","14:17:40",620800
19.85,-0.25,1100,"sd","14:17:39",619900
19.9,-0.2,3500,"bu","14:17:08",618800
19.85,-0.25,400,"bu","14:17:08",615300
19.85,-0.25,2500,"bu","14:16:59",614900
19.85,-0.25,2400,"bu","14:16:19",612400
19.85,-0.25,700,"sd","14:16:09",610000
19.9,-0.2,2700,"bu","14:15:23",609300
19.9,-0.2,2500,"bu","14:14:59",606600
19.9,-0.2,100,"bu","14:14:43",604100
19.85,-0.25,1800,"bu","14:14:26",604000
19.85,-0.25,200,"sd","14:14:06",602200
19.9,-0.2,2100,"bu","14:13:53",602000
19.85,-0.25,800,"bu","14:13:35",599900
19.85,-0.25,2700,"bu","14:13:22",599100
19.85,-0.25,1500,"bu","14:12:36",596400
19.85,-0.25,2000,"bu","14:12:07",594900
19.9,-0.2,2000,"bu","14:11:26",592900
19.85,-0.25,700,"bu","14:11:26",590900
19.85,-0.25,1800,"bu","14:11:12",590200
19.85,-0.25,1300,"sd","14:10:55",588400
19.9,-0.2,2300,"bu","14:10:47",587100
19.9,-0.2,2100,"bu","14:10:32",584800
19.85,-0.25,1200,"bu","14:10:03",582700
19.85,-0.25,3100,"sd","14:09:36",581500
19.9,-0.2,1500,"bu","14:09:17",578400
19.9,-0.2,1100,"bu","14:08:58",576900
19.85,-0.25,100,"bu","14:08:58",575800
19.85,-0.25,2700,"bu","14:08:43",575700
19.85,-0.25,1200,"sd","14:08:29",573000
19.9,-0.2,1800,"bu","14:08:13",571800
19.9,-0.2,1100,"sd","14:07:27",570000
19.95,-0.15,1800,"bu","14:07:04",568900
19.9,-0.2,1400,"bu","14:07:04",567100
19.9,-0.2,1800,"bu","14:06:56",565700
19.9,-0.2,1100,"sd","14:06:43",563900
19.95,-0.15,1600,"bu","14:06:02",562800
19.95,-0.15,2400,"bu","14:05:47",561200
20,-0.1,2000,"bu","14:05:26",558800
19.95,-0.15,600,"bu","14:05:26",556800
19.9,-0.2,1100,"bu","14:05:26",556200
19.9,-0.2,1700,"bu","14:05:07",555100
19.95,-0.15,1400,"bu","14:04:21",553400
19.9,-0.2,1400,"bu","14:04:21",552000
19.9,-0.2,2500,"bu","14:04:10",550600
19.85,-0.25,900,"bu","14:03:53",548100
19.85,-0.25,1800,"bu","14:03:03",547200
19.85,-0.25,1600,"sd","14:01:51",545400
19.9,-0.2,3500,"bu","14:01:34",543800
19.85,-0.25,200,"bu","14:01:34",540300
19.85,-0.25,2600,"bu","14:01:23",540100
19.9,-0.2,2400,"bu","14:00:33",537500
19.9,-0.2,1000,"bu","14:00:24",535100
19.85,-0.25,2500,"sd","14:00:24",534100
19.9,-0.2,1700,"bu","13:59:59",531600
19.9,-0.2,2700,"bu","13:59:41",529900
19.9,-0.2,400,"sd","13:59:25",527200
19.9,-0.2,2200,"bu","13:59:21",526800
19.9,-0.2,2100,"bu","13:59:07",524600
19.9,-0.2,2400,"bu","13:58:55",522500
19.85,-0.25,1000,"bu","13:58:45",520100
19.85,-0.25,1000,"sd","13:58:24",519100
19.9,-0.2,1400,"bu","13:58:17",518100
19.9,-0.2,1600,"bu","13:57:56",516700
19.85,-0.25,2800,"sd","13:57:56",515100
19.9,-0.2,300,"bu","13:57:37",512300
19.9,-0.2,200,"sd","13:57:31",512000
19.9,-0.2,2500,"bu","13:57:27",511800
19.9,-0.2,100,"sd","13:57:15",509300
19.9,-0.2,2700,"bu","13:57:11",509200
19.9,-0.2,3200,"bu","13:57:04",506500
19.9,-0.2,100,"sd","13:56:40",503300
19.9,-0.2,2800,"bu","13:56:36",503200
19.9,-0.2,2300,"bu","13:56:26",500400
19.9,-0.2,3100,"bu","13:56:12",498100
19.85,-0.25,1700,"bu","13:56:03",495000
19.85,-0.25,4200,"bu","13:55:53",493300
19.85,-0.25,1500,"sd","13:55:31",489100
19.9,-0.2,3500,"bu","13:55:28",487600
19.9,-0.2,3400,"bu","13:55:04",484100
19.85,-0.25,1100,"bu","13:55:04",480700
19.85,-0.25,2400,"bu","13:54:52",479600
19.85,-0.25,1300,"bu","13:54:44",477200
19.85,-0.25,2200,"bu","13:54:38",475900
19.85,-0.25,400,"sd","13:54:25",473700
19.9,-0.2,1100,"bu","13:54:13",473300
19.9,-0.2,3400,"bu","13:53:59",472200
19.85,-0.25,4200,"bu","13:53:49",468800
19.85,-0.25,1300,"sd","13:53:29",464600
19.9,-0.2,2500,"bu","13:53:26",463300
19.9,-0.2,3100,"bu","13:53:07",460800
19.85,-0.25,800,"bu","13:53:00",457700
19.85,-0.25,3100,"bu","13:52:55",456900
19.85,-0.25,1800,"sd","13:52:37",453800
19.9,-0.2,3000,"bu","13:52:13",452000
19.9,-0.2,2500,"bu","13:52:06",449000
19.9,-0.2,1900,"bu","13:51:42",446500
19.85,-0.25,1300,"bu","13:51:42",444600
19.85,-0.25,3300,"bu","13:51:34",443300
19.85,-0.25,3100,"bu","13:51:14",440000
19.85,-0.25,1000,"sd","13:51:03",436900
19.9,-0.2,3000,"bu","13:50:47",435900
19.9,-0.2,2900,"bu","13:50:40",432900
19.85,-0.25,1800,"bu","13:50:25",430000
19.85,-0.25,3800,"bu","13:50:14",428200
19.9,-0.2,3700,"bu","13:49:40",424400
19.9,-0.2,1600,"bu","13:49:27",420700
19.85,-0.25,1000,"bu","13:49:27",419100
19.85,-0.25,1600,"sd","13:49:18",418100
19.9,-0.2,2300,"bu","13:49:04",416500
19.85,-0.25,1100,"bu","13:49:04",414200
19.85,-0.25,1400,"bu","13:48:42",413100
19.9,-0.2,2500,"bu","13:48:23",411700
19.85,-0.25,1300,"bu","13:48:23",409200
19.85,-0.25,3700,"bu","13:48:12",407900
19.85,-0.25,1700,"bu","13:47:55",404200
19.85,-0.25,1300,"sd","13:47:53",402500
19.9,-0.2,1800,"bu","13:47:28",401200
19.85,-0.25,2500,"bu","13:47:28",399400
19.85,-0.25,2300,"bu","13:47:15",396900
19.9,-0.2,1000,"bu","13:47:00",394600
19.9,-0.2,200,"sd","13:46:30",393600
19.9,-0.2,500,"bu","13:46:27",393400
19.85,-0.25,1800,"bu","13:46:27",392900
19.85,-0.25,1400,"bu","13:46:14",391100
19.85,-0.25,1400,"sd","13:46:10",389700
19.9,-0.2,1700,"bu","13:46:06",388300
19.9,-0.2,3100,"bu","13:45:55",386600
19.9,-0.2,3000,"bu","13:45:15",383500
19.85,-0.25,2600,"bu","13:45:05",380500
19.9,-0.2,700,"bu","13:44:24",377900
19.85,-0.25,2500,"bu","13:44:24",377200
19.85,-0.25,2100,"sd","13:44:09",374700
19.9,-0.2,1800,"bu","13:43:48",372600
19.85,-0.25,1000,"bu","13:43:48",370800
19.85,-0.25,2500,"bu","13:43:35",369800
19.9,-0.2,100,"bu","13:42:05",367300
19.9,-0.2,2200,"bu","13:41:38",367200
19.85,-0.25,2000,"bu","13:40:53",365000
19.85,-0.25,600,"sd","13:40:20",363000
19.85,-0.25,2700,"bu","13:40:05",362400
19.8,-0.3,2300,"sd","13:39:51",359400
19.9,-0.2,700,"bu","13:39:22",357100
19.9,-0.2,2200,"bu","13:38:28",353100
19.85,-0.25,1300,"bu","13:38:28",350900
19.9,-0.2,300,"bu","13:38:17",349600
19.85,-0.25,1700,"bu","13:38:17",349300
19.85,-0.25,1500,"sd","13:37:44",347600
19.9,-0.2,3000,"bu","13:37:44",346100
19.9,-0.2,800,"bu","13:37:24",343100
19.85,-0.25,1500,"bu","13:37:24",342300
19.85,-0.25,300,"bu","13:37:15",340800
19.85,-0.25,2100,"sd","13:37:12",340500
19.9,-0.2,1000,"bu","13:37:02",338400
19.9,-0.2,2400,"bu","13:36:31",337400
19.85,-0.25,3100,"bu","13:36:31",335000
19.85,-0.25,3000,"bu","13:36:17",331900
19.85,-0.25,1600,"bu","13:35:54",328900
19.85,-0.25,1000,"sd","13:35:52",327300
19.9,-0.2,2800,"bu","13:35:16",326300
19.85,-0.25,500,"bu","13:35:16",323500
19.85,-0.25,2600,"sd","13:35:09",323000
19.9,-0.2,1200,"bu","13:34:47",320400
19.85,-0.25,1900,"bu","13:34:20",319200
19.9,-0.2,1800,"bu","13:34:05",317300
19.85,-0.25,2500,"bu","13:34:05",315500
19.85,-0.25,3000,"sd","13:33:52",313000
19.9,-0.2,2500,"bu","13:33:34",310000
19.9,-0.2,1100,"bu","13:33:24",307500
19.85,-0.25,200,"bu","13:33:24",306400
19.85,-0.25,3300,"bu","13:33:04",306200
19.85,-0.25,1000,"bu","13:32:42",302900
19.85,-0.25,1400,"sd","13:32:22",301900
19.85,-0.25,400,"bu","13:32:04",300500
19.85,-0.25,2300,"sd","13:31:48",300100
19.9,-0.2,100,"sd","13:31:48",297800
19.9,-0.2,3900,"bu","13:31:46",297700
19.9,-0.2,300,"sd","13:31:25",293800
19.9,-0.2,2200,"bu","13:31:22",293500
19.85,-0.25,800,"sd","13:31:04",289000
19.9,-0.2,2000,"bu","13:30:51",288200
19.9,-0.2,2700,"bu","13:30:17",286200
19.85,-0.25,1300,"bu","13:30:17",283500
19.85,-0.25,1500,"bu","13:29:58",282200
19.9,-0.2,2600,"bu","13:29:42",280700
19.85,-0.25,800,"bu","13:29:21",278100
19.85,-0.25,1900,"sd","13:29:13",277300
19.85,-0.25,100,"bu","13:28:54",275400
19.85,-0.25,1600,"bu","13:28:42",275300
19.9,-0.2,3200,"bu","13:28:32",273700
19.85,-0.25,800,"bu","13:28:32",270500
19.85,-0.25,1800,"sd","13:28:13",269700
19.9,-0.2,3000,"bu","13:28:04",267900
19.85,-0.25,2500,"bu","13:27:13",264900
19.9,-0.2,2800,"bu","13:26:55",262400
19.85,-0.25,1700,"bu","13:26:55",259600
19.85,-0.25,1700,"sd","13:26:48",257900
19.9,-0.2,2200,"bu","13:26:20",256200
19.9,-0.2,3000,"bu","13:25:57",254000
19.85,-0.25,1000,"sd","13:25:26",251000
19.9,-0.2,1500,"bu","13:25:24",250000
19.85,-0.25,500,"sd","13:24:51",248500
19.9,-0.2,600,"bu","13:24:43",248000
19.9,-0.2,1300,"sd","13:24:42",247400
19.9,-0.2,900,"bu","13:24:29",246100
19.9,-0.2,1600,"sd","13:24:27",245200
19.9,-0.2,3000,"bu","13:24:18",243600
19.9,-0.2,1000,"bu","13:24:05",240600
19.9,-0.2,1000,"bu","13:23:49",239600
19.9,-0.2,2100,"sd","13:23:35",238600
19.9,-0.2,1200,"bu","13:23:30",236500
19.9,-0.2,2000,"bu","13:23:13",235300
19.9,-0.2,2500,"bu","13:22:41",233300
19.9,-0.2,3000,"bu","13:22:04",230800
19.9,-0.2,1600,"sd","13:21:50",227800
19.9,-0.2,3100,"bu","13:21:34",226200
19.9,-0.2,1500,"sd","13:21:20",223100
19.9,-0.2,500,"bu","13:21:10",221600
19.9,-0.2,1000,"bu","13:20:54",221100
19.9,-0.2,1800,"bu","13:20:45",220100
19.9,-0.2,3200,"bu","13:20:05",218300
19.9,-0.2,1000,"sd","13:19:52",215100
19.9,-0.2,3500,"bu","13:19:20",214100
19.9,-0.2,1000,"bu","13:17:04",210600
19.9,-0.2,1800,"sd","13:15:53",209600
19.95,-0.15,200,"bu","13:15:21",207800
19.95,-0.15,2600,"sd","13:14:27",207600
20.05,-0.05,2800,"bu","13:14:16",205000
20,-0.1,700,"bu","13:14:16",202200
20,-0.1,2500,"bu","13:13:57",201500
20,-0.1,1700,"sd","13:13:15",199000
20.05,-0.05,1500,"sd","13:12:55",197300
20.1,0,2800,"bu","13:12:34",195800
20.05,-0.05,1300,"bu","13:12:14",193000
20.05,-0.05,1300,"bu","13:11:17",191700
20.05,-0.05,400,"bu","13:10:39",190400
20,-0.1,1900,"bu","13:10:39",190000
20,-0.1,1300,"sd","13:10:34",188100
20,-0.1,200,"bu","13:10:06",186800
20,-0.1,2200,"sd","13:09:19",186600
20.1,0,400,"bu","13:09:06",184400
20.1,0,2800,"bu","13:08:53",184000
20.05,-0.05,700,"bu","13:08:53",181200
20.05,-0.05,2000,"bu","13:08:37",180500
20.05,-0.05,2000,"sd","13:08:20",178500
20.05,-0.05,2900,"bu","13:08:08",176500
20,-0.1,1500,"sd","13:07:40",173600
20.05,-0.05,600,"bu","13:07:11",172100
20,-0.1,400,"bu","13:07:11",171500
20,-0.1,1900,"sd","13:07:07",171100
20.05,-0.05,900,"sd","13:06:58",169200
20.05,-0.05,3700,"bu","13:06:04",168300
20,-0.1,2100,"bu","13:05:01",164600
20,-0.1,1000,"bu","13:04:46",162500
20.05,-0.05,1000,"bu","13:03:28",161500
20.05,-0.05,500,"bu","13:02:46",160500
20,-0.1,2500,"bu","13:02:46",160000
20,-0.1,1900,"sd","13:02:24",157500
20.05,-0.05,1500,"sd","13:00:01",155600
20.1,0,800,"sd","13:00:01",154100
20.1,0,1900,"bu","11:29:31",153300
20.1,0,1500,"bu","11:29:17",151400
20.1,0,300,"bu","11:28:18",149900
20.05,-0.05,2000,"bu","11:27:49",149600
20,-0.1,200,"bu","11:27:28",147600
20,-0.1,1000,"sd","11:26:54",147400
20.05,-0.05,1000,"bu","11:26:51",146400
20.05,-0.05,500,"sd","11:26:02",145400
20.05,-0.05,2500,"bu","11:25:37",144900
20,-0.1,1000,"sd","11:23:27",142400
20.05,-0.05,400,"sd","11:23:27",141400
20.05,-0.05,500,"sd","11:22:28",141000
20.1,0,1600,"bu","11:21:39",140500
20.05,-0.05,1000,"sd","11:20:48",138900
20.05,-0.05,1400,"bu","11:18:46",137900
20.1,0,1000,"bu","11:17:22",136500
20.1,0,1000,"bu","11:17:03",135500
20.1,0,1200,"bu","11:14:39",134500
20.05,-0.05,800,"bu","11:14:39",133300
20.05,-0.05,1000,"bu","11:11:28",132500
20.05,-0.05,1500,"sd","11:09:47",131500
20.1,0,1200,"sd","11:09:07",130000
20.1,0,1800,"bu","11:08:48",128800
20.1,0,100,"sd","11:07:38",127000
20.1,0,1600,"sd","11:05:54",126900
20.1,0,600,"bu","11:05:53",125300
20.1,0,1500,"bu","11:05:35",124700
