"price","change","match_qtty","side","time","total_vol"
59.3,-1.1,22200,"","14:45:04",276300
60,-0.4,100,"bu","14:29:41",254100
60,-0.4,900,"bu","14:29:03",254000
60,-0.4,200,"bu","14:27:51",253100
60,-0.4,7600,"bu","14:25:30",252900
59.9,-0.5,500,"bu","14:24:38",245300
59.9,-0.5,1000,"bu","14:24:33",244800
59.9,-0.5,100,"bu","14:24:04",243800
59.9,-0.5,3000,"bu","14:23:37",243700
59.9,-0.5,100,"bu","14:23:16",240700
59.9,-0.5,5000,"sd","14:22:07",240600
60,-0.4,400,"bu","14:19:46",235600
60,-0.4,2000,"bu","14:18:08",235200
60,-0.4,100,"bu","14:13:54",233200
59.9,-0.5,100,"bu","14:13:54",233100
59.9,-0.5,400,"sd","14:13:40",233000
59.9,-0.5,2000,"sd","14:13:23",232600
59.9,-0.5,1200,"bu","14:11:50",230600
59.9,-0.5,800,"sd","14:11:43",229400
59.9,-0.5,500,"sd","14:11:30",228600
59.9,-0.5,1400,"bu","14:08:30",228100
59.9,-0.5,2000,"bu","14:07:39",226700
59.9,-0.5,100,"bu","14:07:21",224700
59.9,-0.5,1800,"bu","14:06:01",224600
59.9,-0.5,1600,"sd","14:05:31",222800
60,-0.4,100,"sd","14:05:10",221200
60.1,-0.3,1000,"bu","14:03:00",221100
60.1,-0.3,2600,"bu","14:01:03",220100
59.9,-0.5,500,"sd","14:00:35",217500
59.9,-0.5,100,"sd","13:58:49",217000
59.9,-0.5,2000,"sd","13:58:19",216900
60,-0.4,1800,"sd","13:57:49",214900
60,-0.4,1900,"sd","13:56:11",213100
60,-0.4,100,"sd","13:53:29",211200
60,-0.4,3800,"bu","13:50:49",211100
60,-0.4,5400,"sd","13:50:23",207300
60,-0.4,4300,"sd","13:50:23",201900
60.1,-0.3,100,"sd","13:50:23",197600
60,-0.4,1200,"sd","13:46:08",197500
60.1,-0.3,5000,"sd","13:46:08",196300
60.3,-0.1,4000,"sd","13:46:08",181300
60.4,0,400,"bu","13:45:15",177300
60.4,0,3900,"bu","13:44:58",176900
60.4,0,200,"bu","13:44:52",173000
60.4,0,2000,"bu","13:44:03",172800
60.4,0,17000,"sd","13:43:05",170800
60.5,0.1,5800,"sd","13:41:32",153800
60.5,0.1,1800,"sd","13:39:55",148000
60.5,0.1,3200,"sd","13:39:55",146200
60.5,0.1,5000,"sd","13:39:37",143000
60.5,0.1,2800,"bu","13:37:04",138000
60.5,0.1,3000,"bu","13:36:50",135200
60.5,0.1,700,"sd","13:30:14",132200
60.5,0.1,2000,"sd","13:30:06",131500
60.5,0.1,6000,"sd","13:29:49",129500
60.5,0.1,2400,"bu","13:28:12",123500
60.5,0.1,5000,"bu","13:27:50",121100
60.5,0.1,500,"bu","13:27:03",116100
60.4,0,2000,"sd","13:10:07",115600
60.4,0,3000,"sd","13:09:36",113600
60.4,0,100,"sd","13:04:30",110600
60.4,0,5000,"sd","13:03:41",110500
60.4,0,2000,"sd","13:03:32",105500
60.4,0,2000,"sd","13:01:11",103500
60.4,0,100,"sd","13:00:08",101500
60.4,0,200,"sd","11:29:23",101400
60.4,0,5000,"sd","11:19:58",101200
60.4,0,300,"bu","11:17:08",96200
60.4,0,2000,"bu","11:16:35",95900
60.4,0,2000,"bu","11:16:11",93900
60.4,0,700,"sd","11:16:03",91900
60.4,0,3000,"sd","11:15:43",91200
60.4,0,20000,"sd","11:15:16",88200
60.4,0,2000,"sd","11:10:44",68200
60.4,0,2900,"bu","11:00:52",66200
60.4,0,5000,"bu","11:00:45",63300
60.4,0,100,"bu","10:40:27",58300
60.4,0,100,"sd","10:36:13",58200
60.4,0,2000,"sd","10:35:59",58100
60.4,0,1000,"sd","10:34:42",56100
60.4,0,3000,"sd","10:33:33",55100
60.4,0,2000,"sd","10:32:53",52100
60.4,0,5000,"sd","10:31:38",50100
60.4,0,12300,"bu","10:30:47",45100
60.3,-0.1,5400,"bu","10:30:47",32800
60.2,-0.2,1000,"bu","10:30:47",27400
60.2,-0.2,7600,"sd","10:28:59",26400
60.3,-0.1,2200,"sd","10:17:11",18800
60.4,0,100,"bu","10:12:06",16600
60.4,0,200,"sd","10:07:36",16500
60.4,0,1100,"bu","10:04:05",16300
60.4,0,2000,"bu","10:03:57",15200
60.4,0,100,"bu","10:03:01",13200
60.4,0,300,"sd","09:55:55",13100
60.4,0,5000,"sd","09:48:05",12800
60.5,0.1,300,"sd","09:45:14",7800
60.5,0.1,500,"sd","09:39:07",7500
60.5,0.1,500,"sd","09:38:16",7000
60.6,0.2,100,"sd","09:37:32",6500
60.6,0.2,1000,"sd","09:36:46",6400
60.7,0.3,800,"sd","09:30:12",5400
60.7,0.3,200,"bu","09:27:55",4600
60.8,0.4,400,"bu","09:21:34",4400
60.8,0.4,100,"bu","09:20:20",4000
60.8,0.4,100,"bu","09:18:01",3900
60.8,0.4,3000,"bu","09:17:47",3800
60.8,0.4,300,"bu","09:16:47",800
60.5,0.1,500,"","09:15:00",500
