"price","change","match_qtty","side","time","total_vol"
5.29,-0.02,5700,"","14:45:03",218900
5.3,-0.01,100,"bu","14:29:34",213200
5.29,-0.02,100,"sd","14:29:15",213100
5.29,-0.02,100,"sd","14:28:24",213000
5.29,-0.02,200,"bu","14:28:09",212900
5.29,-0.02,200,"sd","14:27:56",212700
5.29,-0.02,100,"sd","14:24:06",212500
5.29,-0.02,200,"sd","14:23:08",212400
5.29,-0.02,100,"bu","14:22:51",212200
5.29,-0.02,200,"sd","14:20:31",212100
5.29,-0.02,100,"sd","14:19:30",211900
5.29,-0.02,500,"sd","14:18:44",211800
5.29,-0.02,100,"bu","14:18:33",211300
5.29,-0.02,100,"bu","14:18:14",211200
5.29,-0.02,100,"bu","14:15:26",211100
5.29,-0.02,100,"sd","14:14:06",211000
5.29,-0.02,100,"bu","14:13:01",210900
5.29,-0.02,100,"bu","14:12:24",210800
5.29,-0.02,100,"bu","14:10:25",210700
5.28,-0.03,200,"sd","14:09:55",210600
5.29,-0.02,100,"sd","14:05:43",210400
5.29,-0.02,100,"bu","14:05:18",210300
5.28,-0.03,100,"sd","14:03:52",210200
5.3,-0.01,100,"bu","14:02:59",210100
5.29,-0.02,100,"sd","14:01:47",210000
5.29,-0.02,300,"sd","14:01:37",209900
5.29,-0.02,200,"bu","14:01:15",209600
5.29,-0.02,100,"bu","13:55:39",209400
5.29,-0.02,100,"sd","13:55:33",209300
5.29,-0.02,100,"bu","13:49:54",209200
5.28,-0.03,4000,"sd","13:48:57",209100
5.3,-0.01,100,"bu","13:38:15",205100
5.29,-0.02,500,"bu","13:38:15",205000
5.29,-0.02,800,"bu","13:32:23",204500
5.29,-0.02,100,"bu","13:23:05",203700
5.27,-0.04,400,"sd","13:22:47",203600
5.28,-0.03,200,"sd","13:22:05",203200
5.29,-0.02,100,"sd","13:20:07",203000
5.29,-0.02,900,"sd","13:18:52",202900
5.29,-0.02,500,"sd","13:17:55",202000
5.29,-0.02,100,"sd","13:17:12",201500
5.29,-0.02,300,"sd","13:16:04",201400
5.29,-0.02,100,"bu","13:15:36",201100
5.29,-0.02,100,"bu","13:11:01",201000
5.27,-0.04,4700,"sd","13:09:57",200900
5.28,-0.03,300,"sd","13:09:57",196200
5.29,-0.02,100,"sd","13:03:00",195900
5.29,-0.02,300,"sd","13:00:17",195800
5.29,-0.02,200,"bu","13:00:04",195500
5.29,-0.02,300,"sd","11:29:14",195300
5.29,-0.02,200,"bu","11:28:01",195000
5.29,-0.02,100,"bu","11:22:13",194800
5.29,-0.02,100,"bu","11:14:39",194700
5.29,-0.02,100,"sd","11:13:56",194600
5.29,-0.02,1500,"sd","11:12:28",194500
5.29,-0.02,400,"bu","11:12:14",193000
5.29,-0.02,500,"bu","11:06:30",192600
5.29,-0.02,100,"bu","10:59:39",192100
5.29,-0.02,100,"sd","10:56:38",192000
5.29,-0.02,400,"bu","10:56:22",191900
5.29,-0.02,100,"bu","10:55:04",191500
5.28,-0.03,500,"sd","10:54:51",191400
5.29,-0.02,500,"sd","10:52:51",190900
5.29,-0.02,100,"bu","10:52:33",190400
5.29,-0.02,300,"sd","10:50:49",190300
5.29,-0.02,200,"bu","10:50:33",190000
5.29,-0.02,100,"bu","10:49:03",189800
5.27,-0.04,7400,"sd","10:48:46",189700
5.29,-0.02,100,"bu","10:47:22",182300
5.28,-0.03,300,"sd","10:46:40",182200
5.29,-0.02,100,"bu","10:40:39",181900
5.27,-0.04,2000,"sd","10:40:12",181800
5.29,-0.02,100,"bu","10:39:00",179800
5.27,-0.04,7800,"sd","10:38:18",179700
5.28,-0.03,100,"sd","10:37:57",171900
5.28,-0.03,1100,"bu","10:31:43",171800
5.28,-0.03,1000,"bu","10:31:12",170700
5.28,-0.03,2000,"bu","10:30:55",169700
5.28,-0.03,100,"bu","10:30:38",167700
5.28,-0.03,800,"bu","10:30:21",167600
5.28,-0.03,500,"bu","10:30:15",166800
5.28,-0.03,500,"bu","10:30:01",166300
5.28,-0.03,2000,"bu","10:29:37",165800
5.28,-0.03,100,"bu","10:29:34",163800
5.28,-0.03,6700,"sd","10:29:03",163700
5.3,-0.01,400,"bu","10:28:34",157000
5.29,-0.02,1300,"sd","10:27:12",156600
5.29,-0.02,500,"sd","10:26:31",155300
5.29,-0.02,4200,"sd","10:21:48",154800
5.29,-0.02,2000,"sd","10:17:42",150600
5.3,-0.01,100,"bu","10:13:18",148600
5.3,-0.01,200,"bu","10:13:12",148500
5.3,-0.01,200,"sd","10:12:01",148300
5.3,-0.01,15200,"sd","10:11:20",148100
5.3,-0.01,600,"sd","10:09:36",132900
5.31,0,100,"bu","09:59:36",132300
5.3,-0.01,400,"sd","09:59:23",132200
5.31,0,100,"bu","09:58:50",131800
5.3,-0.01,2100,"sd","09:57:58",131700
5.32,0.01,100,"bu","09:50:15",129600
5.3,-0.01,4900,"sd","09:49:45",129500
5.3,-0.01,100,"sd","09:49:44",124600
5.32,0.01,500,"bu","09:44:52",124500
5.32,0.01,500,"bu","09:44:09",124000
5.32,0.01,500,"bu","09:43:40",123500
5.32,0.01,100,"bu","09:39:18",123000
5.31,0,200,"sd","09:39:01",122900
5.31,0,100,"sd","09:38:52",122700
5.31,0,3700,"bu","09:38:25",122600
5.31,0,29300,"sd","09:37:32",118900
5.31,0,100,"bu","09:36:37",89600
5.31,0,100,"sd","09:36:20",89500
5.31,0,100,"bu","09:36:06",89400
5.31,0,200,"bu","09:36:06",89300
5.31,0,300,"bu","09:35:13",89100
5.31,0,100,"bu","09:31:14",88800
5.3,-0.01,100,"bu","09:30:46",88700
5.3,-0.01,20000,"bu","09:30:35",88600
5.3,-0.01,4900,"sd","09:30:33",68600
5.31,0,100,"bu","09:30:11",63700
5.3,-0.01,5200,"bu","09:29:58",63600
5.3,-0.01,19800,"sd","09:29:46",58400
5.3,-0.01,300,"bu","09:29:43",38600
5.3,-0.01,100,"bu","09:29:36",38300
5.3,-0.01,100,"bu","09:29:24",38200
5.3,-0.01,100,"bu","09:29:14",38100
5.3,-0.01,100,"bu","09:29:03",38000
5.3,-0.01,100,"bu","09:28:53",37900
5.3,-0.01,100,"bu","09:28:40",37800
5.3,-0.01,100,"bu","09:28:27",37700
5.3,-0.01,100,"bu","09:28:21",37600
5.3,-0.01,200,"bu","09:27:39",37500
5.3,-0.01,100,"bu","09:27:37",37300
5.3,-0.01,100,"bu","09:26:52",37200
5.3,-0.01,100,"bu","09:26:22",37100
5.3,-0.01,800,"bu","09:25:48",37000
5.3,-0.01,100,"bu","09:24:57",36200
5.3,-0.01,100,"bu","09:23:44",36100
5.3,-0.01,100,"bu","09:23:29",36000
5.3,-0.01,100,"bu","09:23:21",35900
5.3,-0.01,100,"bu","09:23:04",35800
5.3,-0.01,2400,"sd","09:23:00",35700
5.3,-0.01,27000,"sd","09:22:49",33300
5.31,0,300,"sd","09:21:38",6300
5.31,0,100,"bu","09:21:27",6000
5.31,0,100,"bu","09:21:14",5900
5.29,-0.02,1200,"sd","09:20:49",5800
5.3,-0.01,500,"sd","09:20:49",4600
5.31,0,800,"sd","09:19:43",4100
5.32,0.01,800,"sd","09:15:29",3300
5.33,0.02,700,"sd","09:15:19",2500
