"price","change","match_qtty","side","time","total_vol"
11.7,-0.3,72200,"","14:45:01",522900
11.9,-0.1,300,"bu","14:21:02",450700
11.9,-0.1,500,"bu","14:03:05",450400
11.8,-0.2,2500,"","14:01:32",449900
11.8,-0.2,1000,"bu","13:59:47",447400
11.8,-0.2,9000,"bu","13:58:02",446400
11.8,-0.2,4600,"","13:48:57",437400
11.8,-0.2,200,"bu","13:48:32",432800
11.8,-0.2,200,"bu","13:48:30",432600
11.8,-0.2,100,"bu","13:48:23",432400
11.8,-0.2,400,"bu","13:47:50",432300
11.8,-0.2,2000,"bu","13:47:49",431900
11.8,-0.2,100,"bu","13:47:42",429900
11.8,-0.2,200,"bu","13:47:29",429800
11.8,-0.2,12200,"sd","13:47:10",429600
11.8,-0.2,9900,"sd","13:46:02",417400
11.8,-0.2,200,"sd","13:25:23",407500
11.8,-0.2,2400,"sd","13:24:50",407300
11.9,-0.1,200,"bu","13:20:44",404900
11.9,-0.1,1000,"bu","13:15:18",404700
11.9,-0.1,1000,"bu","13:14:34",403700
11.8,-0.2,100,"sd","13:03:40",402700
11.9,-0.1,400,"bu","13:00:02",402600
11.9,-0.1,1200,"bu","11:23:14",402200
11.8,-0.2,28900,"bu","11:22:29",401000
11.8,-0.2,2200,"bu","11:11:15",372100
11.8,-0.2,500,"bu","11:07:08",369900
11.8,-0.2,100,"bu","11:06:24",369400
11.8,-0.2,10000,"bu","11:04:37",369300
11.7,-0.3,23100,"sd","11:03:47",359300
11.8,-0.2,100,"bu","11:02:03",336200
11.8,-0.2,7000,"bu","11:01:39",336100
11.8,-0.2,2000,"bu","10:56:09",329100
11.7,-0.3,24100,"sd","10:54:57",327100
11.8,-0.2,500,"bu","10:49:25",303000
11.8,-0.2,100,"bu","10:49:24",302500
11.8,-0.2,4000,"bu","10:48:43",302400
11.8,-0.2,2200,"bu","10:47:37",298400
11.8,-0.2,1800,"bu","10:47:15",296200
11.8,-0.2,6000,"bu","10:46:30",294400
11.8,-0.2,3800,"bu","10:43:43",288400
11.8,-0.2,11200,"sd","10:43:15",284600
11.8,-0.2,4200,"sd","10:40:54",273400
11.9,-0.1,1000,"bu","10:31:42",269200
11.8,-0.2,500,"bu","10:31:06",268200
11.8,-0.2,31500,"bu","10:30:28",267700
11.9,-0.1,500,"bu","10:29:21",236200
11.9,-0.1,500,"bu","10:28:51",235700
11.9,-0.1,13200,"bu","10:26:18",235200
12,0,5000,"bu","10:22:57",222000
12,0,100,"bu","10:22:40",217000
12,0,3000,"bu","10:21:09",216900
12,0,1500,"bu","10:18:41",213900
12,0,1000,"bu","10:18:30",212400
12,0,1600,"bu","10:15:51",211400
12,0,7000,"bu","10:14:32",209800
12,0,2500,"bu","10:12:56",202800
12,0,3000,"bu","10:12:16",200300
12,0,15600,"bu","10:11:31",197300
12,0,100,"sd","10:11:10",181700
12,0,6300,"sd","10:10:55",181600
12,0,35700,"sd","10:10:47",175300
12.1,0.1,4900,"bu","10:08:50",139600
12.1,0.1,3700,"bu","10:08:34",134700
12.1,0.1,7500,"bu","10:08:33",131000
12.1,0.1,2000,"bu","10:08:08",123500
12.1,0.1,10000,"bu","10:07:55",121500
12.1,0.1,3000,"bu","10:07:30",111500
12.1,0.1,7000,"bu","10:07:13",108500
12.1,0.1,5000,"bu","10:06:50",101500
12.1,0.1,2500,"bu","10:06:17",96500
12.1,0.1,3000,"bu","10:05:58",94000
12,0,7400,"sd","10:05:22",91000
12,0,5800,"bu","10:04:54",83600
12,0,100,"bu","10:04:45",77800
12,0,4000,"bu","10:03:26",77700
12,0,1500,"bu","10:03:10",73700
12,0,3000,"bu","10:02:51",72200
12,0,7000,"bu","10:02:40",69200
12,0,5000,"bu","10:02:24",62200
12,0,10000,"bu","10:02:06",57200
12,0,4500,"bu","10:01:52",47200
12,0,2000,"bu","10:01:35",42700
11.9,-0.1,7400,"bu","10:01:25",40700
11.9,-0.1,5000,"bu","10:01:08",33300
11.8,-0.2,100,"sd","09:46:45",28300
11.9,-0.1,3000,"bu","09:42:26",28200
11.9,-0.1,1800,"bu","09:39:45",25200
11.9,-0.1,6000,"bu","09:39:09",23400
11.9,-0.1,3500,"bu","09:38:42",17400
11.9,-0.1,5000,"bu","09:38:26",13900
11.9,-0.1,400,"bu","09:37:07",8900
11.8,-0.2,6000,"sd","09:33:38",8500
11.8,-0.2,400,"sd","09:31:28",2500
12,0,500,"bu","09:15:56",2100
12,0,1100,"bu","09:06:34",1600
12,0,500,"bu","09:00:11",500
