"price","change","match_qtty","side","time","total_vol"
7.86,-0.04,30400,"","14:45:01",450000
7.84,-0.06,100,"bu","14:28:56",419600
7.8,-0.1,1400,"bu","14:28:42",419500
7.8,-0.1,500,"bu","14:28:32",418100
7.8,-0.1,100,"bu","14:27:58",417600
7.8,-0.1,3000,"sd","14:27:44",417500
7.8,-0.1,7300,"bu","14:27:33",414500
7.8,-0.1,1500,"bu","14:27:26",407200
7.8,-0.1,1500,"bu","14:27:13",405700
7.79,-0.11,1500,"bu","14:27:13",404200
7.8,-0.1,100,"bu","14:24:17",402700
7.8,-0.1,100,"bu","14:22:04",402600
7.7,-0.2,15000,"sd","14:21:59",402500
7.8,-0.1,1000,"bu","14:21:41",387500
7.7,-0.2,25300,"sd","14:21:40",386500
7.71,-0.19,10000,"sd","14:21:40",361200
7.72,-0.18,5700,"sd","14:21:40",351200
7.73,-0.17,6300,"sd","14:21:40",345500
7.75,-0.15,2700,"sd","14:21:40",339200
7.8,-0.1,200,"bu","14:21:13",336500
7.8,-0.1,300,"sd","14:19:47",336300
7.8,-0.1,2900,"bu","14:18:31",336000
7.78,-0.12,2800,"bu","14:18:31",333100
7.78,-0.12,100,"bu","14:16:21",330300
7.75,-0.15,4800,"bu","14:16:14",330200
7.75,-0.15,2500,"bu","14:16:00",325400
7.75,-0.15,500,"bu","14:15:50",322900
7.75,-0.15,1000,"bu","14:13:35",322400
7.75,-0.15,300,"bu","14:12:21",321400
7.75,-0.15,100,"bu","14:11:12",321100
7.75,-0.15,100,"bu","14:10:41",321000
7.72,-0.18,3700,"sd","14:10:40",320900
7.74,-0.16,2900,"sd","14:10:40",313800
7.75,-0.15,100,"bu","14:08:50",310900
7.75,-0.15,400,"bu","14:08:48",310800
7.75,-0.15,2000,"bu","14:08:45",310400
7.75,-0.15,100,"bu","14:08:34",308400
7.75,-0.15,200,"bu","14:08:29",308300
7.75,-0.15,300,"bu","14:08:02",308100
7.74,-0.16,200,"sd","14:08:01",307800
7.75,-0.15,600,"bu","14:07:50",307600
7.75,-0.15,500,"bu","14:06:40",307000
7.75,-0.15,500,"bu","14:06:01",306500
7.75,-0.15,1000,"sd","14:05:27",306000
7.78,-0.12,200,"bu","14:05:07",305000
7.78,-0.12,200,"bu","14:03:52",304800
7.75,-0.15,2800,"bu","14:03:45",304600
7.75,-0.15,300,"bu","14:03:35",301800
7.75,-0.15,500,"bu","14:03:23",301500
7.75,-0.15,200,"bu","14:03:18",301000
7.75,-0.15,1700,"sd","14:01:39",300800
7.75,-0.15,2500,"sd","14:01:38",299100
7.75,-0.15,4500,"sd","13:59:34",296600
7.76,-0.14,7200,"sd","13:59:34",292100
7.77,-0.13,8300,"sd","13:59:34",284900
7.77,-0.13,600,"sd","13:58:27",276600
7.78,-0.12,100,"bu","13:55:19",276000
7.78,-0.12,500,"bu","13:54:59",275900
