"price","change","match_qtty","side","time","total_vol"
25.65,0.1,97800,"","14:45:01",2265400
25.6,0.05,100,"sd","14:29:46",2167600
25.65,0.1,1200,"bu","14:29:30",2167500
25.65,0.1,3500,"bu","14:29:20",2166300
25.6,0.05,2200,"sd","14:29:17",2162800
25.65,0.1,200,"bu","14:28:57",2160600
25.65,0.1,3200,"bu","14:28:51",2160400
25.65,0.1,1800,"bu","14:28:33",2157200
25.6,0.05,300,"sd","14:28:29",2155400
25.65,0.1,900,"bu","14:28:17",2155100
25.6,0.05,3200,"sd","14:28:11",2154200
25.65,0.1,2600,"bu","14:28:11",2151000
25.65,0.1,400,"bu","14:28:02",2148400
25.65,0.1,1000,"bu","14:28:00",2148000
25.65,0.1,2200,"bu","14:27:57",2147000
25.6,0.05,200,"sd","14:27:52",2144800
25.65,0.1,1100,"bu","14:27:44",2144600
25.6,0.05,200,"sd","14:27:28",2143500
25.6,0.05,1500,"sd","14:26:58",2143300
25.6,0.05,900,"sd","14:26:35",2141800
25.65,0.1,300,"bu","14:25:52",2140900
25.6,0.05,400,"sd","14:25:28",2140600
25.65,0.1,1200,"bu","14:25:20",2140200
25.65,0.1,5000,"bu","14:24:00",2139000
25.6,0.05,1200,"sd","14:24:00",2134000
25.6,0.05,100,"sd","14:23:23",2132800
25.6,0.05,1000,"sd","14:23:19",2132700
25.6,0.05,2200,"sd","14:23:11",2131700
25.6,0.05,5000,"sd","14:22:32",2129500
25.6,0.05,200,"sd","14:22:27",2124500
25.6,0.05,1000,"sd","14:22:07",2124300
25.6,0.05,3000,"sd","14:22:00",2123300
25.6,0.05,1500,"bu","14:21:28",2120300
25.6,0.05,8000,"bu","14:21:27",2118800
25.6,0.05,2000,"bu","14:21:23",2110800
25.55,0,500,"sd","14:20:29",2108800
25.55,0,1200,"sd","14:20:21",2108300
25.6,0.05,1500,"bu","14:19:57",2107100
25.6,0.05,1500,"bu","14:18:57",2105600
25.65,0.1,1300,"bu","14:18:37",2104100
25.6,0.05,2000,"bu","14:18:37",2102800
25.6,0.05,700,"bu","14:18:37",2100800
25.6,0.05,4000,"bu","14:18:30",2100100
25.6,0.05,1500,"bu","14:18:16",2096100
25.6,0.05,13000,"bu","14:17:52",2094600
25.6,0.05,1500,"bu","14:16:49",2081600
25.6,0.05,100,"bu","14:16:43",2080100
25.6,0.05,200,"bu","14:16:39",2080000
25.6,0.05,2200,"bu","14:16:34",2079800
25.6,0.05,1100,"bu","14:15:47",2077600
25.6,0.05,5000,"bu","14:15:41",2076500
25.55,0,8700,"sd","14:15:15",2071500
25.55,0,2500,"sd","14:15:06",2062800
25.6,0.05,600,"bu","14:14:38",2060300
25.6,0.05,2200,"bu","14:14:24",2059700
25.55,0,400,"sd","14:14:06",2057500
25.55,0,2100,"sd","14:12:18",2057100
25.55,0,10000,"sd","14:11:47",2055000
25.55,0,2300,"sd","14:11:40",2045000
25.55,0,900,"sd","14:11:23",2042700
25.55,0,1200,"sd","14:11:15",2041800
25.55,0,3200,"sd","14:10:57",2040600
25.6,0.05,2200,"bu","14:10:36",2037400
25.6,0.05,700,"bu","14:10:24",2035200
25.55,0,2800,"sd","14:10:06",2034500
25.6,0.05,300,"bu","14:09:48",2031700
25.55,0,3200,"sd","14:09:44",2031400
25.6,0.05,20000,"bu","14:09:43",2028200
25.6,0.05,1800,"bu","14:09:38",2008200
25.55,0,800,"sd","14:09:37",2006400
25.6,0.05,1500,"bu","14:09:29",2005600
25.6,0.05,5000,"bu","14:09:21",2004100
25.6,0.05,100,"bu","14:09:15",1999100
25.6,0.05,1400,"bu","14:09:15",1999000
25.55,0,4200,"sd","14:09:15",1997600
25.6,0.05,1500,"bu","14:08:59",1993400
25.6,0.05,10000,"bu","14:08:54",1991900
25.55,0,1800,"sd","14:08:38",1981900
25.55,0,1700,"sd","14:07:55",1980100
25.55,0,400,"sd","14:06:33",1978400
25.6,0.05,1500,"bu","14:06:07",1978000
25.55,0,2500,"sd","14:05:51",1976500
25.55,0,300,"sd","14:03:49",1974000
25.6,0.05,900,"bu","14:03:39",1973700
25.6,0.05,2200,"bu","14:03:20",1972800
25.55,0,1000,"sd","14:02:59",1970600
25.55,0,1200,"sd","14:02:20",1969600
25.6,0.05,1200,"bu","14:02:07",1968400
25.55,0,2300,"sd","14:01:58",1967200
25.55,0,3000,"sd","14:01:37",1964900
25.55,0,100,"sd","14:01:34",1961900
25.6,0.05,1200,"bu","14:01:17",1961800
25.55,0,3200,"sd","14:00:56",1960600
25.6,0.05,1000,"bu","14:00:46",1957400
25.55,0,2000,"sd","14:00:32",1956400
25.55,0,200,"sd","13:59:59",1954400
25.55,0,2000,"sd","13:59:35",1954200
25.55,0,1200,"sd","13:57:13",1952200
25.55,0,1000,"sd","13:56:55",1951000
25.55,0,1100,"sd","13:55:09",1950000
25.55,0,500,"sd","13:54:35",1948900
25.6,0.05,1000,"bu","13:54:33",1948400
25.55,0,4000,"sd","13:53:17",1947400
25.6,0.05,1000,"bu","13:52:32",1943400
25.6,0.05,400,"bu","13:52:10",1942400
25.6,0.05,2000,"bu","13:51:30",1942000
25.6,0.05,900,"bu","13:51:24",1940000
25.6,0.05,14100,"sd","13:51:13",1939100
25.6,0.05,4000,"sd","13:51:02",1925000
25.6,0.05,100,"sd","13:50:05",1921000
25.65,0.1,900,"bu","13:48:54",1920900
25.6,0.05,3400,"bu","13:47:51",1920000
