"price","change","match_qtty","side","time","total_vol"
11.75,0,40300,"","14:45:04",1210000
11.75,0,1200,"bu","14:29:43",1169700
11.75,0,500,"bu","14:29:40",1168500
11.75,0,100,"bu","14:29:38",1168000
11.75,0,100,"bu","14:29:36",1167900
11.75,0,100,"sd","14:29:21",1167800
11.75,0,10000,"sd","14:29:20",1167700
11.75,0,22000,"sd","14:29:11",1157700
11.75,0,3000,"sd","14:28:50",1135700
11.75,0,4500,"sd","14:28:02",1132700
11.75,0,5500,"sd","14:28:01",1128200
11.75,0,1500,"sd","14:27:50",1122700
11.8,0.05,1000,"bu","14:27:47",1121200
11.75,0,200,"sd","14:27:26",1120200
11.75,0,2000,"sd","14:26:37",1120000
11.75,0,4000,"sd","14:25:24",1118000
11.75,0,28300,"bu","14:24:43",1114000
11.75,0,1000,"bu","14:24:38",1085700
11.75,0,200,"bu","14:24:34",1084700
11.75,0,10000,"bu","14:24:31",1084500
11.75,0,600,"bu","14:23:58",1074500
11.75,0,3000,"bu","14:23:36",1073900
11.75,0,500,"bu","14:23:21",1070900
11.75,0,1000,"bu","14:22:48",1070400
11.75,0,100,"bu","14:22:46",1069400
11.75,0,300,"bu","14:22:36",1069300
11.75,0,100,"bu","14:22:33",1069000
11.75,0,10000,"bu","14:22:28",1068900
11.75,0,100,"bu","14:22:07",1058900
11.75,0,1000,"bu","14:21:49",1058800
11.75,0,200,"bu","14:21:08",1057800
11.75,0,2000,"bu","14:20:08",1057600
11.75,0,100,"bu","14:18:28",1055600
11.75,0,500,"bu","14:18:23",1055500
11.75,0,1000,"bu","14:18:14",1055000
11.75,0,2000,"bu","14:18:11",1054000
11.75,0,1000,"bu","14:17:32",1052000
11.75,0,4000,"bu","14:16:31",1051000
11.75,0,10000,"bu","14:16:27",1047000
11.75,0,500,"bu","14:16:20",1037000
11.7,-0.05,1000,"sd","14:15:53",1036500
11.75,0,900,"bu","14:15:45",1035500
11.7,-0.05,900,"sd","14:15:31",1034600
11.7,-0.05,24200,"sd","14:15:19",1033700
11.7,-0.05,4700,"sd","14:15:14",1009500
11.75,0,1000,"bu","14:15:01",1004800
11.75,0,500,"bu","14:14:56",1003800
11.75,0,10000,"bu","14:14:52",1003300
11.75,0,8100,"bu","14:11:32",993300
11.75,0,2200,"bu","14:08:11",985200
11.75,0,300,"sd","14:07:54",983000
11.75,0,900,"sd","14:07:40",982700
11.75,0,2000,"bu","14:06:57",981800
11.75,0,1000,"bu","14:06:23",979800
11.75,0,1000,"sd","14:06:02",978800
11.75,0,10600,"bu","14:05:39",977800
11.75,0,500,"bu","14:05:31",967200
11.7,-0.05,500,"sd","14:05:24",966700
11.7,-0.05,700,"sd","14:05:20",966200
11.7,-0.05,500,"sd","14:04:32",965500
11.75,0,3000,"bu","14:03:13",965000
11.75,0,500,"bu","14:03:09",962000
11.75,0,400,"bu","14:02:50",961500
11.75,0,100,"bu","14:02:35",961100
11.75,0,2500,"sd","14:01:52",961000
11.75,0,100,"bu","14:01:08",958500
11.75,0,300,"bu","14:01:07",958400
11.75,0,2600,"sd","14:00:04",958100
11.75,0,1400,"bu","13:59:13",955500
11.75,0,500,"bu","13:59:03",954100
11.75,0,3500,"sd","13:58:39",953600
11.75,0,1000,"sd","13:58:32",950100
11.75,0,5500,"bu","13:58:22",949100
11.75,0,200,"bu","13:58:11",943600
11.75,0,500,"bu","13:57:26",943400
11.75,0,300,"bu","13:57:02",942900
11.75,0,9000,"bu","13:56:54",942600
11.75,0,5000,"bu","13:56:46",933600
11.75,0,1000,"bu","13:56:34",928600
11.7,-0.05,1000,"sd","13:56:27",927600
11.75,0,300,"bu","13:55:57",926600
11.75,0,1000,"bu","13:55:18",926300
11.75,0,200,"bu","13:54:09",925300
11.75,0,2200,"bu","13:52:26",925100
11.75,0,500,"bu","13:52:10",922900
11.75,0,200,"bu","13:51:22",922400
11.75,0,200,"bu","13:50:03",922200
11.75,0,500,"sd","13:50:02",922000
11.75,0,16900,"sd","13:50:02",921500
11.75,0,5000,"sd","13:50:01",904600
11.75,0,3000,"sd","13:48:55",899600
11.8,0.05,1000,"bu","13:48:31",896600
11.75,0,4000,"sd","13:47:52",895600
11.75,0,6000,"sd","13:47:19",891600
11.75,0,400,"sd","13:46:59",885600
11.75,0,700,"sd","13:46:57",885200
11.75,0,300,"sd","13:45:19",884500
11.75,0,1000,"sd","13:44:09",884200
11.75,0,100,"sd","13:43:54",883200
11.8,0.05,500,"bu","13:43:51",883100
11.75,0,200,"sd","13:43:36",882600
11.8,0.05,1000,"bu","13:41:28",882400
11.8,0.05,400,"sd","13:40:43",881400
11.8,0.05,1000,"sd","13:40:38",881000
11.8,0.05,1100,"bu","13:39:54",880000
11.8,0.05,500,"bu","13:39:47",878900
11.8,0.05,2000,"bu","13:38:54",878400
11.8,0.05,100,"bu","13:37:09",876400
11.8,0.05,1000,"bu","13:36:31",876300
11.8,0.05,5000,"bu","13:36:08",875300
11.8,0.05,1600,"sd","13:35:12",870300
11.8,0.05,100,"sd","13:34:59",868700
11.8,0.05,1000,"sd","13:34:57",868600
11.8,0.05,1000,"sd","13:34:43",867600
11.8,0.05,100,"sd","13:34:30",866600
11.8,0.05,100,"sd","13:33:55",866500
11.8,0.05,100,"sd","13:33:41",866400
11.85,0.1,10000,"bu","13:33:31",866300
11.8,0.05,500,"sd","13:33:28",856300
11.8,0.05,2000,"sd","13:33:00",855800
11.8,0.05,1800,"bu","13:32:40",853800
11.8,0.05,5000,"sd","13:31:06",852000
11.8,0.05,100,"sd","13:30:55",847000
11.8,0.05,500,"bu","13:30:04",846900
11.8,0.05,500,"sd","13:29:56",846400
11.8,0.05,1000,"sd","13:29:15",845900
11.8,0.05,2300,"sd","13:28:45",844900
11.8,0.05,2000,"sd","13:28:44",842600
11.8,0.05,700,"bu","13:28:02",840600
11.8,0.05,1000,"bu","13:27:55",839900
11.8,0.05,1000,"bu","13:27:33",838900
11.8,0.05,1000,"bu","13:27:07",837900
11.8,0.05,1000,"bu","13:26:32",836900
11.8,0.05,800,"sd","13:26:15",835900
11.8,0.05,1000,"bu","13:26:12",835100
11.8,0.05,300,"sd","13:24:58",834100
