"price","change","match_qtty","side","time","total_vol"
12.1,0.15,100000,"","14:45:04",4132600
12.1,0.15,900,"bu","14:29:57",4032600
12.1,0.15,500,"bu","14:29:43",4031700
12.1,0.15,9000,"bu","14:29:18",4031200
12.1,0.15,100,"bu","14:29:13",4022200
12.05,0.1,100,"sd","14:29:05",4022100
12.05,0.1,2500,"sd","14:29:01",4022000
12.05,0.1,3200,"sd","14:29:00",4019500
12.1,0.15,600,"bu","14:28:58",4016300
12.05,0.1,2000,"sd","14:28:40",4015700
12.05,0.1,500,"sd","14:28:39",4013700
12.1,0.15,100,"bu","14:28:03",4013200
12.05,0.1,1000,"sd","14:28:00",4013100
12.05,0.1,500,"sd","14:27:59",4012100
12.05,0.1,100,"sd","14:26:38",4011600
12.05,0.1,100,"sd","14:26:17",4011500
12.05,0.1,100,"sd","14:25:52",4011400
12.05,0.1,10000,"sd","14:25:31",4011300
12.05,0.1,5700,"bu","14:25:27",4001300
12.05,0.1,2000,"bu","14:25:18",3995600
12.05,0.1,100,"bu","14:25:16",3993600
12.05,0.1,300,"bu","14:25:11",3993500
12.05,0.1,2000,"bu","14:25:09",3993200
12.05,0.1,100,"bu","14:24:53",3991200
12.05,0.1,100,"bu","14:24:52",3991100
12.05,0.1,6300,"sd","14:24:51",3991000
12.05,0.1,23400,"sd","14:24:51",3984700
12.05,0.1,400,"sd","14:24:43",3961300
12.1,0.15,300,"bu","14:24:32",3960900
12.05,0.1,1000,"sd","14:24:17",3960600
12.05,0.1,300,"sd","14:24:03",3959600
12.05,0.1,5800,"bu","14:23:34",3959300
12.05,0.1,3600,"bu","14:23:33",3953500
12.05,0.1,200,"bu","14:23:27",3949900
12.05,0.1,500,"bu","14:23:26",3949700
12.05,0.1,5000,"bu","14:23:20",3949200
12.05,0.1,200,"bu","14:23:14",3944200
12.05,0.1,18600,"sd","14:23:12",3944000
12.05,0.1,700,"bu","14:23:08",3925400
12.05,0.1,1000,"bu","14:23:08",3924700
12.05,0.1,300,"bu","14:23:04",3923700
12.05,0.1,7000,"bu","14:23:00",3923400
12.05,0.1,11000,"sd","14:22:51",3916400
12.05,0.1,10000,"sd","14:22:39",3905400
12.05,0.1,8600,"sd","14:22:21",3895400
12.1,0.15,100,"bu","14:22:02",3886800
12.05,0.1,2000,"sd","14:21:59",3886700
12.05,0.1,100,"sd","14:21:35",3884700
12.05,0.1,16700,"bu","14:21:34",3884600
12.05,0.1,100,"bu","14:21:30",3867900
12.05,0.1,10000,"bu","14:21:11",3867800
12.05,0.1,5900,"sd","14:20:47",3857800
12.05,0.1,1100,"bu","14:20:39",3851900
12.05,0.1,600,"bu","14:20:36",3850800
12.05,0.1,5100,"bu","14:20:33",3850200
12.05,0.1,300,"bu","14:20:31",3845100
12.05,0.1,5000,"bu","14:20:29",3844800
12.05,0.1,52900,"sd","14:20:23",3839800
12.05,0.1,10000,"sd","14:20:19",3786900
12.05,0.1,2000,"sd","14:19:41",3776900
12.05,0.1,100,"sd","14:19:34",3774900
12.05,0.1,500,"sd","14:19:07",3774800
12.05,0.1,1000,"sd","14:19:06",3774300
12.05,0.1,300,"sd","14:18:28",3773300
12.05,0.1,5000,"sd","14:17:51",3773000
12.05,0.1,100,"sd","14:17:26",3768000
12.1,0.15,6000,"bu","14:17:17",3767900
12.1,0.15,300,"bu","14:17:08",3761900
12.1,0.15,500,"bu","14:16:57",3761600
12.05,0.1,500,"sd","14:16:14",3761100
12.05,0.1,100,"sd","14:15:33",3760600
12.1,0.15,5000,"bu","14:15:32",3760500
12.1,0.15,100,"bu","14:14:05",3755500
12.05,0.1,1400,"sd","14:13:43",3755400
12.05,0.1,100,"sd","14:13:20",3754000
12.05,0.1,5600,"sd","14:13:08",3753900
12.05,0.1,300,"sd","14:12:57",3748300
12.05,0.1,1000,"sd","14:12:37",3748000
12.05,0.1,500,"sd","14:12:35",3747000
12.05,0.1,200,"sd","14:12:32",3746500
12.05,0.1,8000,"sd","14:12:24",3746300
12.05,0.1,800,"bu","14:12:08",3738300
12.05,0.1,500,"bu","14:11:56",3737500
12.05,0.1,1800,"bu","14:11:49",3737000
12.05,0.1,15000,"bu","14:11:40",3735200
12.05,0.1,600,"bu","14:11:24",3720200
12,0.05,1600,"sd","14:11:01",3719600
12.05,0.1,7300,"bu","14:10:55",3718000
12.05,0.1,5000,"bu","14:10:52",3710700
12.05,0.1,2000,"bu","14:10:49",3705700
12.05,0.1,300,"bu","14:10:46",3703700
12.05,0.1,17200,"sd","14:10:21",3703400
12.05,0.1,50000,"sd","14:10:14",3686200
12.05,0.1,500,"sd","14:10:06",3636200
12.1,0.15,1000,"bu","14:10:05",3635700
12.05,0.1,20000,"sd","14:09:58",3634700
12.05,0.1,7000,"sd","14:09:18",3614700
12.05,0.1,5000,"sd","14:09:17",3607700
12.05,0.1,1000,"sd","14:09:00",3602700
12.05,0.1,3000,"sd","14:08:39",3601700
12.1,0.15,40500,"bu","14:08:27",3598700
12.1,0.15,7500,"bu","14:08:26",3558200
12.05,0.1,10000,"sd","14:08:17",3550700
12.05,0.1,10000,"sd","14:07:59",3540700
12.05,0.1,5500,"sd","14:07:36",3530700
12.05,0.1,44500,"sd","14:07:36",3525200
12.05,0.1,15000,"sd","14:07:23",3480700
12.05,0.1,9000,"sd","14:07:23",3465700
12.05,0.1,2000,"sd","14:06:50",3456700
12.05,0.1,1000,"sd","14:06:45",3454700
12.1,0.15,100,"bu","14:06:44",3453700
12.05,0.1,2500,"sd","14:06:09",3453600
12.1,0.15,2000,"bu","14:05:52",3451100
