"price","change","match_qtty","side","time","total_vol"
66.2,-0.2,61300,"","14:45:01",2681200
66.2,-0.2,1200,"bu","14:29:51",2619900
66.2,-0.2,1000,"bu","14:29:49",2618700
66.2,-0.2,1500,"bu","14:29:33",2617700
66.2,-0.2,1000,"bu","14:29:33",2616200
66,-0.4,200,"sd","14:29:31",2615200
66.2,-0.2,100,"bu","14:29:29",2615000
66.2,-0.2,600,"bu","14:29:27",2614900
66,-0.4,3600,"sd","14:29:27",2614300
66.1,-0.3,6500,"sd","14:29:27",2610700
66.1,-0.3,1000,"sd","14:29:27",2604200
66.1,-0.3,100,"sd","14:29:18",2603200
66.2,-0.2,100,"bu","14:29:18",2603100
66.1,-0.3,100,"sd","14:29:09",2603000
66.1,-0.3,700,"sd","14:29:05",2602900
66,-0.4,1400,"sd","14:28:46",2602200
66.1,-0.3,1600,"sd","14:28:46",2600800
66.1,-0.3,200,"sd","14:28:45",2599200
66,-0.4,100,"sd","14:28:23",2599000
66.2,-0.2,500,"bu","14:28:06",2598900
66,-0.4,200,"sd","14:28:00",2598400
66,-0.4,200,"sd","14:27:38",2598200
66,-0.4,100,"sd","14:27:16",2598000
66.2,-0.2,2000,"bu","14:27:03",2597900
66.1,-0.3,3500,"sd","14:27:03",2595900
66.1,-0.3,200,"sd","14:26:53",2592400
66.1,-0.3,4000,"sd","14:26:52",2592200
66.2,-0.2,1000,"bu","14:26:46",2588200
66.2,-0.2,2000,"bu","14:26:40",2587200
66.1,-0.3,200,"sd","14:26:31",2585200
66.2,-0.2,1500,"bu","14:26:22",2585000
66.1,-0.3,100,"sd","14:26:08",2583500
66.2,-0.2,5000,"bu","14:25:48",2583400
66.1,-0.3,200,"sd","14:25:46",2578400
66.1,-0.3,10000,"sd","14:25:27",2578200
66.1,-0.3,200,"sd","14:25:24",2568200
66.1,-0.3,100,"sd","14:25:01",2568000
66.1,-0.3,200,"sd","14:24:39",2567900
66.2,-0.2,9000,"bu","14:24:34",2567700
66.1,-0.3,200,"sd","14:24:16",2558700
66.2,-0.2,800,"bu","14:24:05",2558500
66.1,-0.3,100,"sd","14:23:54",2557700
66.2,-0.2,1000,"bu","14:23:42",2557600
66.1,-0.3,2400,"sd","14:23:40",2556600
66.1,-0.3,2400,"sd","14:23:36",2554200
66.1,-0.3,100,"sd","14:23:34",2551800
66.1,-0.3,200,"sd","14:23:32",2551700
66.1,-0.3,300,"sd","14:23:18",2551500
66.1,-0.3,200,"sd","14:23:09",2551200
66.1,-0.3,200,"sd","14:22:49",2551000
66.1,-0.3,3100,"sd","14:22:49",2550800
66.1,-0.3,100,"sd","14:22:47",2547700
66.1,-0.3,200,"sd","14:22:24",2547600
66.1,-0.3,1800,"bu","14:22:23",2547400
66.1,-0.3,1000,"bu","14:22:20",2545600
66.1,-0.3,900,"bu","14:22:16",2544600
66.1,-0.3,2000,"bu","14:22:03",2543700
66,-0.4,200,"sd","14:22:02",2541700
66.1,-0.3,500,"bu","14:22:02",2541500
66,-0.4,500,"sd","14:21:52",2541000
66,-0.4,200,"sd","14:21:51",2540500
66,-0.4,100,"sd","14:21:40",2540300
66,-0.4,200,"sd","14:21:24",2540200
66,-0.4,2000,"sd","14:21:18",2540000
66,-0.4,200,"sd","14:21:17",2538000
66.1,-0.3,2200,"bu","14:21:17",2537800
