"price","change","match_qtty","side","time","total_vol"
2.47,-0.02,1000,"","14:45:04",19200
2.41,-0.08,100,"bu","14:23:51",18200
2.41,-0.08,100,"bu","14:23:45",18100
2.41,-0.08,500,"sd","14:22:03",18000
2.42,-0.07,800,"bu","14:09:23",17500
2.42,-0.07,200,"bu","14:09:16",16700
2.42,-0.07,1400,"sd","14:08:08",16500
2.47,-0.02,1800,"sd","14:05:05",15100
2.47,-0.02,100,"sd","14:04:52",13300
2.48,-0.01,100,"bu","13:59:31",13200
2.47,-0.02,100,"sd","13:54:54",13100
2.47,-0.02,200,"sd","13:54:47",13000
2.47,-0.02,300,"sd","13:54:31",12800
2.47,-0.02,100,"sd","13:52:06",12500
2.47,-0.02,200,"sd","13:46:14",12400
2.47,-0.02,1000,"sd","13:32:03",12200
2.47,-0.02,1000,"bu","13:23:28",11200
2.46,-0.03,200,"bu","13:22:11",10200
2.43,-0.06,100,"bu","13:01:14",10000
2.43,-0.06,100,"sd","13:00:03",9900
2.43,-0.06,200,"sd","11:22:40",9800
2.43,-0.06,100,"sd","11:21:49",9600
2.49,0,1300,"bu","11:06:47",9500
2.48,-0.01,800,"bu","11:06:08",8200
2.48,-0.01,500,"bu","11:03:13",7400
2.43,-0.06,100,"sd","11:00:29",6900
2.48,-0.01,100,"bu","10:57:21",6800
2.42,-0.07,100,"sd","10:56:04",6700
2.43,-0.06,300,"bu","10:55:57",6600
2.43,-0.06,300,"bu","10:55:19",6300
2.43,-0.06,1000,"sd","10:54:48",6000
2.44,-0.05,500,"sd","10:54:48",5000
2.44,-0.05,200,"bu","10:53:32",4500
2.44,-0.05,1800,"sd","10:51:53",4300
2.44,-0.05,200,"sd","10:48:25",2500
2.49,0,200,"bu","10:47:10",2300
2.48,-0.01,1800,"bu","10:47:10",2100
2.45,-0.04,200,"sd","10:40:27",300
2.49,0,100,"bu","09:20:49",100
