"price","change","match_qtty","side","time","total_vol"
38.3,-0.35,50600,"","14:45:04",279400
38.4,-0.25,100,"sd","14:29:58",228800
38.5,-0.15,200,"sd","14:29:01",228700
38.5,-0.15,200,"sd","14:28:40",228500
38.5,-0.15,900,"sd","14:27:23",228300
38.5,-0.15,1000,"bu","14:26:39",227400
38.5,-0.15,100,"bu","14:23:40",226400
38.5,-0.15,200,"bu","14:23:26",226300
38.45,-0.2,100,"bu","14:23:26",226100
38.3,-0.35,3400,"bu","14:22:53",226000
38.3,-0.35,2400,"sd","14:22:27",222600
38.45,-0.2,500,"bu","14:22:20",220200
38.45,-0.2,100,"bu","14:20:30",219700
38.35,-0.3,3000,"sd","14:18:39",219600
38.45,-0.2,100,"bu","14:18:15",216600
38.35,-0.3,200,"sd","14:18:08",216500
38.45,-0.2,100,"bu","14:17:21",216300
38.35,-0.3,200,"sd","14:11:25",216200
38.35,-0.3,200,"sd","14:11:00",216000
38.35,-0.3,300,"sd","14:10:15",215800
38.4,-0.25,2000,"bu","14:06:31",215500
38.35,-0.3,500,"sd","14:05:51",213500
38.45,-0.2,200,"sd","14:02:41",213000
38.45,-0.2,200,"bu","14:02:06",212800
38.45,-0.2,100,"bu","14:01:53",212600
38.45,-0.2,100,"sd","14:00:48",212500
38.3,-0.35,1300,"sd","13:59:49",212400
38.45,-0.2,200,"sd","13:59:49",211100
38.45,-0.2,900,"sd","13:59:03",210900
38.45,-0.2,100,"sd","13:58:49",210000
38.25,-0.4,9700,"sd","13:58:16",209900
38.3,-0.35,4400,"sd","13:58:16",200200
38.4,-0.25,3400,"sd","13:58:16",195800
38.45,-0.2,800,"sd","13:58:16",192400
38.45,-0.2,5000,"sd","13:56:16",191600
38.55,-0.1,100,"bu","13:54:07",186600
38.55,-0.1,100,"bu","13:53:37",186500
38.8,0.15,100,"bu","13:50:25",186400
38.7,0.05,600,"bu","13:50:25",186300
38.6,-0.05,1000,"bu","13:50:25",185700
38.3,-0.35,11300,"sd","13:49:48",180800
38.4,-0.25,1700,"sd","13:49:48",167100
38.4,-0.25,200,"sd","13:44:36",165400
38.4,-0.25,3600,"bu","13:44:24",165200
38.4,-0.25,1000,"bu","13:43:50",161600
38.4,-0.25,100,"bu","13:43:07",160600
38.4,-0.25,100,"bu","13:42:54",160500
38.4,-0.25,200,"bu","13:42:44",160400
38.4,-0.25,12800,"sd","13:42:18",160200
38.45,-0.2,400,"sd","13:42:18",147400
38.5,-0.15,1000,"bu","13:42:11",147000
38.45,-0.2,7800,"sd","13:41:44",146000
38.5,-0.15,200,"sd","13:41:44",138200
38.5,-0.15,500,"sd","13:40:46",138000
38.5,-0.15,1000,"sd","13:40:33",137500
38.55,-0.1,400,"bu","13:39:46",136500
38.55,-0.1,100,"bu","13:39:00",136100
38.5,-0.15,100,"sd","13:36:35",136000
38.5,-0.15,300,"sd","13:36:30",135900
38.5,-0.15,2500,"sd","13:35:52",135600
38.5,-0.15,400,"sd","13:35:51",133100
38.5,-0.15,500,"sd","13:35:18",132700
38.55,-0.1,600,"bu","13:31:44",132200
38.55,-0.1,200,"bu","13:30:22",131600
38.55,-0.1,2000,"bu","13:30:14",131400
38.55,-0.1,2000,"bu","13:30:08",129400
38.55,-0.1,200,"sd","13:29:23",127400
38.5,-0.15,500,"bu","13:27:49",127200
38.5,-0.15,100,"bu","13:27:40",126700
38.5,-0.15,200,"bu","13:26:57",126600
38.5,-0.15,1200,"sd","13:26:16",126400
38.5,-0.15,300,"sd","13:23:59",125200
38.5,-0.15,400,"sd","13:23:29",124900
38.5,-0.15,3900,"sd","13:22:40",124500
38.5,-0.15,200,"sd","13:20:42",120600
38.55,-0.1,800,"sd","13:20:42",120400
38.6,-0.05,200,"bu","13:19:18",119600
38.6,-0.05,2400,"sd","13:19:01",119400
38.6,-0.05,800,"bu","13:17:29",117000
38.6,-0.05,300,"sd","13:17:24",116200
38.6,-0.05,200,"bu","13:16:17",115900
38.6,-0.05,300,"bu","13:16:00",115700
38.6,-0.05,200,"bu","13:15:27",115400
38.5,-0.15,3700,"sd","13:13:26",115200
38.55,-0.1,6300,"sd","13:13:26",111500
38.6,-0.05,100,"bu","13:13:17",105200
38.6,-0.05,200,"sd","13:13:02",105100
38.6,-0.05,100,"sd","13:10:15",104900
38.55,-0.1,2100,"sd","13:00:52",104800
38.6,-0.05,2400,"bu","13:00:17",102700
38.6,-0.05,3700,"sd","13:00:05",100300
38.65,0,100,"bu","13:00:04",96600
38.65,0,1000,"sd","13:00:03",96500
38.65,0,7000,"bu","11:26:58",95500
38.65,0,200,"sd","11:24:31",88500
38.65,0,300,"bu","11:17:59",88300
38.65,0,500,"bu","11:17:44",88000
38.65,0,100,"bu","11:17:24",87500
38.65,0,1000,"bu","11:12:38",87400
38.65,0,200,"bu","11:11:33",86400
38.65,0,100,"bu","11:11:18",86200
38.65,0,200,"bu","11:10:39",86100
38.65,0,200,"bu","11:07:36",85900
38.65,0,100,"sd","11:05:02",85700
38.65,0,100,"bu","11:03:37",85600
38.65,0,100,"bu","11:02:51",85500
38.65,0,600,"sd","11:02:42",85400
38.65,0,100,"sd","10:57:48",84800
38.65,0,200,"bu","10:51:03",84700
38.65,0,300,"sd","10:43:21",84500
38.65,0,400,"sd","10:37:17",84200
38.65,0,200,"sd","10:36:33",83800
38.6,-0.05,2400,"bu","10:31:39",83600
38.6,-0.05,9600,"sd","10:31:18",81200
38.65,0,8000,"sd","10:31:18",71600
38.65,0,5000,"sd","10:30:28",63600
38.7,0.05,100,"bu","10:29:27",58600
38.7,0.05,300,"sd","10:29:07",58500
38.7,0.05,2000,"sd","10:25:27",58200
38.7,0.05,500,"sd","10:24:48",56200
38.7,0.05,600,"sd","10:24:47",55700
38.7,0.05,1000,"sd","10:23:17",55100
38.8,0.15,400,"sd","10:21:03",54100
38.8,0.15,500,"sd","10:15:54",53700
38.8,0.15,200,"sd","10:13:37",53200
38.8,0.15,2600,"bu","10:12:57",53000
38.8,0.15,300,"bu","10:11:37",50400
38.7,0.05,1900,"sd","10:10:46",50100
38.75,0.1,100,"sd","10:10:46",48200
38.7,0.05,700,"sd","10:06:32",48100
38.8,0.15,100,"bu","10:04:57",47400
38.8,0.15,100,"bu","10:04:20",47300
38.7,0.05,1400,"sd","09:54:52",47200
38.7,0.05,100,"sd","09:52:35",45800
38.75,0.1,100,"sd","09:52:35",45700
38.7,0.05,1500,"bu","09:50:46",45600
38.7,0.05,2100,"bu","09:50:32",44100
38.7,0.05,100,"bu","09:50:18",42000
38.65,0,5800,"sd","09:49:55",41900
38.65,0,1400,"bu","09:49:03",36100
38.65,0,200,"bu","09:47:33",34700
38.65,0,1000,"bu","09:47:25",34500
38.65,0,2600,"bu","09:46:15",33500
38.65,0,3000,"sd","09:46:11",30900
38.65,0,1900,"sd","09:46:00",27900
38.65,0,1000,"sd","09:45:51",26000
38.65,0,1600,"sd","09:44:12",25000
38.7,0.05,100,"bu","09:43:43",23400
38.65,0,1000,"sd","09:42:09",23300
38.7,0.05,300,"bu","09:41:24",22300
38.7,0.05,100,"bu","09:41:16",22000
38.7,0.05,500,"bu","09:39:54",21900
38.7,0.05,200,"bu","09:35:34",21400
38.7,0.05,500,"bu","09:34:15",21200
38.7,0.05,6000,"bu","09:33:47",20700
38.65,0,5000,"sd","09:33:40",14700
38.7,0.05,400,"sd","09:33:00",9700
38.7,0.05,400,"sd","09:31:21",9300
38.7,0.05,1600,"bu","09:31:13",8900
38.7,0.05,1600,"sd","09:30:26",7300
38.7,0.05,400,"bu","09:30:15",5700
38.7,0.05,100,"bu","09:30:10",5300
38.7,0.05,200,"bu","09:29:47",5200
38.7,0.05,300,"sd","09:28:59",5000
38.7,0.05,1200,"sd","09:28:19",4700
38.8,0.15,200,"sd","09:28:16",3500
38.8,0.15,500,"sd","09:28:03",3300
38.85,0.2,400,"bu","09:23:22",2800
38.85,0.2,600,"bu","09:22:16",2400
38.8,0.15,100,"bu","09:22:09",1800
38.85,0.2,1200,"bu","09:19:21",1700
38.85,0.2,300,"sd","09:15:20",500
39,0.35,200,"","09:15:00",200
