"price","change","match_qtty","side","time","total_vol"
18.45,0.05,187200,"","14:45:04",4260100
18.4,0,500,"sd","14:29:54",4072900
18.4,0,16600,"bu","14:29:52",4072400
18.4,0,13000,"bu","14:29:45",4055800
18.4,0,4000,"bu","14:29:41",4042800
18.4,0,100,"bu","14:29:39",4038800
18.4,0,2000,"bu","14:29:35",4038700
18.4,0,26000,"bu","14:29:33",4036700
18.4,0,100,"bu","14:29:28",4010700
18.4,0,300,"bu","14:29:27",4010600
18.4,0,100,"bu","14:29:23",4010300
18.4,0,1400,"bu","14:29:16",4010200
18.4,0,100,"bu","14:29:03",4008800
18.4,0,1000,"bu","14:28:49",4008700
18.4,0,100,"bu","14:28:40",4007700
18.4,0,200,"bu","14:28:30",4007600
18.35,-0.05,5000,"sd","14:28:06",4007400
18.4,0,600,"bu","14:27:52",4002400
18.35,-0.05,77400,"sd","14:27:11",4001800
18.4,0,13600,"sd","14:27:11",3924400
18.4,0,10000,"sd","14:27:06",3910800
18.4,0,600,"sd","14:26:51",3900800
18.4,0,6000,"bu","14:26:46",3900200
18.4,0,100,"bu","14:26:45",3894200
18.4,0,10000,"bu","14:26:45",3894100
18.4,0,50000,"bu","14:26:41",3884100
18.4,0,300,"bu","14:26:28",3834100
18.4,0,200,"bu","14:26:27",3833800
18.4,0,200,"bu","14:26:12",3833600
18.4,0,100,"bu","14:25:59",3833400
18.4,0,100,"bu","14:25:57",3833300
18.4,0,3000,"bu","14:25:52",3833200
18.4,0,2900,"bu","14:25:52",3830200
18.4,0,7800,"bu","14:25:51",3827300
18.4,0,300,"bu","14:25:48",3819500
18.4,0,200,"bu","14:25:47",3819200
18.4,0,2600,"bu","14:25:46",3819000
18.4,0,5000,"bu","14:25:42",3816400
18.4,0,30000,"bu","14:25:41",3811400
18.4,0,10000,"bu","14:25:36",3781400
18.4,0,1000,"bu","14:25:36",3771400
18.4,0,5100,"bu","14:25:34",3770400
18.4,0,10000,"bu","14:25:31",3765300
18.35,-0.05,200,"sd","14:25:30",3755300
18.4,0,200,"bu","14:25:30",3755100
18.4,0,900,"bu","14:25:29",3754900
18.4,0,500,"bu","14:25:26",3754000
18.4,0,1000,"bu","14:25:23",3753500
18.4,0,10000,"bu","14:25:17",3752500
18.4,0,20000,"bu","14:24:59",3742500
18.4,0,1000,"bu","14:24:50",3722500
18.4,0,5000,"bu","14:24:47",3721500
18.4,0,20000,"bu","14:24:38",3716500
18.4,0,2500,"bu","14:24:29",3696500
18.4,0,100,"bu","14:24:24",3694000
18.4,0,50000,"bu","14:24:23",3693900
18.4,0,1000,"bu","14:24:11",3643900
18.4,0,200,"bu","14:23:57",3642900
18.4,0,50000,"bu","14:23:55",3642700
18.4,0,20000,"bu","14:23:35",3592700
18.35,-0.05,4000,"sd","14:23:25",3572700
18.4,0,20000,"bu","14:23:23",3568700
18.4,0,10000,"bu","14:23:12",3548700
18.4,0,15000,"bu","14:22:52",3538700
18.35,-0.05,1000,"sd","14:22:47",3523700
18.4,0,300,"bu","14:22:32",3522700
18.4,0,200,"bu","14:22:08",3522400
18.4,0,2200,"bu","14:22:01",3522200
18.4,0,100,"bu","14:21:55",3520000
18.35,-0.05,100,"sd","14:21:51",3519900
18.35,-0.05,100,"sd","14:21:31",3519800
18.35,-0.05,37800,"bu","14:21:15",3519700
18.35,-0.05,1000,"bu","14:21:15",3481900
18.35,-0.05,1000,"bu","14:21:13",3480900
18.35,-0.05,11000,"bu","14:21:12",3479900
18.35,-0.05,1000,"bu","14:21:12",3468900
18.35,-0.05,1500,"bu","14:21:11",3467900
18.35,-0.05,1000,"bu","14:21:11",3466400
18.35,-0.05,1000,"bu","14:21:10",3465400
18.35,-0.05,300,"bu","14:21:09",3464400
18.35,-0.05,3000,"bu","14:21:08",3464100
18.35,-0.05,20600,"bu","14:21:04",3461100
18.35,-0.05,10000,"bu","14:21:03",3440500
18.35,-0.05,10000,"bu","14:20:54",3430500
18.35,-0.05,10000,"bu","14:20:52",3420500
18.35,-0.05,700,"bu","14:20:51",3410500
18.35,-0.05,6000,"bu","14:20:46",3409800
18.35,-0.05,11400,"bu","14:20:41",3403800
18.35,-0.05,1300,"bu","14:20:39",3392400
18.35,-0.05,1000,"bu","14:20:38",3391100
18.35,-0.05,3000,"bu","14:20:37",3390100
18.35,-0.05,1000,"bu","14:20:36",3387100
18.35,-0.05,10000,"bu","14:20:30",3386100
18.35,-0.05,500,"bu","14:20:27",3376100
18.35,-0.05,8000,"bu","14:20:23",3375600
18.35,-0.05,10000,"bu","14:20:17",3367600
18.35,-0.05,500,"bu","14:20:16",3357600
18.35,-0.05,2700,"bu","14:20:14",3357100
18.35,-0.05,300,"bu","14:20:13",3354400
18.35,-0.05,3300,"bu","14:20:07",3354100
18.35,-0.05,14800,"bu","14:20:06",3350800
18.35,-0.05,10000,"bu","14:20:06",3336000
18.35,-0.05,10000,"bu","14:20:05",3326000
18.35,-0.05,10000,"bu","14:19:52",3316000
18.35,-0.05,300,"bu","14:19:46",3306000
18.3,-0.1,100,"sd","14:19:13",3305700
18.35,-0.05,3000,"bu","14:18:45",3305600
18.35,-0.05,500,"bu","14:18:26",3302600
18.3,-0.1,1000,"sd","14:18:19",3302100
18.35,-0.05,300,"bu","14:18:16",3301100
18.3,-0.1,25000,"sd","14:18:12",3300800
18.35,-0.05,1000,"bu","14:17:58",3275800
18.35,-0.05,200,"bu","14:17:35",3274800
18.35,-0.05,3000,"bu","14:16:58",3274600
18.35,-0.05,500,"bu","14:16:54",3271600
18.3,-0.1,100,"sd","14:16:52",3271100
18.35,-0.05,500,"bu","14:16:30",3271000
18.35,-0.05,1000,"bu","14:16:28",3270500
18.3,-0.1,500,"sd","14:16:23",3269500
18.3,-0.1,10000,"sd","14:15:49",3269000
18.35,-0.05,1000,"bu","14:15:36",3259000
18.3,-0.1,8000,"sd","14:15:27",3258000
18.3,-0.1,200,"sd","14:15:11",3250000
18.3,-0.1,5300,"sd","14:14:29",3249800
18.35,-0.05,100,"bu","14:14:29",3244500
18.35,-0.05,3000,"bu","14:14:24",3244400
18.3,-0.1,10000,"sd","14:14:17",3241400
18.3,-0.1,1000,"sd","14:14:14",3231400
18.3,-0.1,100,"sd","14:14:04",3230400
18.3,-0.1,100,"sd","14:13:59",3230300
18.3,-0.1,200,"sd","14:13:48",3230200
18.3,-0.1,100,"sd","14:13:40",3230000
18.3,-0.1,29000,"sd","14:13:36",3229900
18.3,-0.1,100,"sd","14:13:31",3200900
18.3,-0.1,200,"sd","14:13:21",3200800
18.3,-0.1,5000,"sd","14:13:16",3200600
18.3,-0.1,300,"sd","14:13:12",3195600
18.3,-0.1,1000,"sd","14:13:05",3195300
18.3,-0.1,69900,"sd","14:12:56",3194300
18.3,-0.1,30100,"sd","14:12:56",3124400
18.3,-0.1,100,"sd","14:12:46",3094300
18.3,-0.1,1000,"sd","14:12:37",3094200
18.3,-0.1,700,"sd","14:12:31",3093200
18.35,-0.05,500,"bu","14:12:23",3092500
18.3,-0.1,900,"sd","14:12:15",3092000
18.3,-0.1,100,"sd","14:12:13",3091100
18.3,-0.1,40000,"sd","14:12:10",3091000
18.3,-0.1,1000,"sd","14:11:42",3051000
18.3,-0.1,200,"sd","14:11:35",3050000
18.3,-0.1,1000,"sd","14:11:32",3049800
18.3,-0.1,100,"sd","14:11:31",3048800
18.3,-0.1,200,"sd","14:11:21",3048700
18.3,-0.1,500,"sd","14:11:13",3048500
18.3,-0.1,200000,"sd","14:11:05",3048000
18.3,-0.1,100,"sd","14:11:01",2848000
18.3,-0.1,2000,"sd","14:10:55",2847900
18.3,-0.1,1000,"sd","14:10:19",2845900
18.3,-0.1,3400,"sd","14:10:14",2844900
18.3,-0.1,300,"sd","14:09:53",2841500
18.35,-0.05,100,"bu","14:09:22",2841200
18.35,-0.05,1000,"bu","14:09:04",2841100
18.35,-0.05,100,"bu","14:09:03",2840100
18.35,-0.05,100,"bu","14:08:50",2840000
18.35,-0.05,30000,"bu","14:08:46",2839900
18.35,-0.05,200,"bu","14:08:44",2809900
18.35,-0.05,300,"bu","14:08:36",2809700
18.35,-0.05,500,"bu","14:08:07",2809400
18.35,-0.05,100,"bu","14:08:03",2808900
18.3,-0.1,1500,"sd","14:08:01",2808800
18.35,-0.05,100,"bu","14:07:34",2807300
18.35,-0.05,161100,"sd","14:06:52",2807200
18.35,-0.05,1000,"sd","14:06:39",2646100
18.35,-0.05,10000,"sd","14:06:22",2645100
18.35,-0.05,100,"sd","14:06:12",2635100
18.35,-0.05,12000,"sd","14:05:56",2635000
18.35,-0.05,1000,"sd","14:05:31",2623000
18.35,-0.05,100,"sd","14:05:29",2622000
18.35,-0.05,40000,"sd","14:05:16",2621900
18.35,-0.05,5000,"sd","14:05:06",2581900
18.35,-0.05,500,"sd","14:04:48",2576900
18.35,-0.05,1000,"sd","14:04:27",2576400
18.4,0,100,"bu","14:04:26",2575400
18.35,-0.05,2500,"sd","14:04:10",2575300
18.35,-0.05,100,"sd","14:03:36",2572800
18.35,-0.05,2000,"sd","14:03:05",2572700
18.35,-0.05,1000,"sd","14:02:43",2570700
18.35,-0.05,100,"sd","14:02:06",2569700
18.35,-0.05,1000,"sd","14:01:43",2569600
18.35,-0.05,200,"sd","14:01:00",2568600
18.4,0,400,"bu","14:00:23",2568400
18.4,0,100,"bu","14:00:00",2568000
18.4,0,100,"bu","13:59:37",2567900
18.4,0,4800,"bu","13:59:29",2567800
18.35,-0.05,3000,"sd","13:58:56",2563000
18.35,-0.05,4000,"sd","13:58:43",2560000
18.35,-0.05,3000,"sd","13:58:11",2556000
18.35,-0.05,100,"sd","13:57:46",2553000
18.35,-0.05,100,"sd","13:57:36",2552900
18.4,0,20000,"bu","13:55:09",2552800
18.35,-0.05,10000,"sd","13:54:22",2532800
18.4,0,300,"bu","13:54:02",2522800
18.35,-0.05,100,"sd","13:53:58",2522500
18.35,-0.05,3500,"sd","13:53:51",2522400
18.35,-0.05,500,"sd","13:53:41",2518900
18.35,-0.05,1000,"sd","13:53:36",2518400
18.35,-0.05,2000,"sd","13:52:31",2517400
18.35,-0.05,1000,"sd","13:52:10",2515400
18.35,-0.05,1000,"sd","13:51:50",2514400
18.35,-0.05,3000,"sd","13:51:01",2513400
18.35,-0.05,500,"sd","13:50:10",2510400
18.35,-0.05,500,"sd","13:50:09",2509900
18.35,-0.05,1000,"sd","13:49:40",2509400
18.35,-0.05,2000,"sd","13:49:16",2508400
18.35,-0.05,4400,"sd","13:49:11",2506400
18.35,-0.05,4000,"sd","13:48:55",2502000
18.35,-0.05,10000,"sd","13:48:09",2498000
18.35,-0.05,1400,"sd","13:47:26",2488000
18.35,-0.05,2000,"sd","13:47:19",2486600
18.35,-0.05,600,"sd","13:47:06",2484600
18.35,-0.05,500,"sd","13:47:05",2484000
18.35,-0.05,1000,"sd","13:46:58",2483500
18.35,-0.05,500,"sd","13:46:18",2482500
18.35,-0.05,1000,"sd","13:46:03",2482000
18.35,-0.05,10100,"sd","13:45:28",2481000
18.35,-0.05,1000,"sd","13:45:01",2470900
18.35,-0.05,500,"sd","13:44:57",2469900
18.35,-0.05,1000,"sd","13:44:50",2469400
18.35,-0.05,1900,"sd","13:44:35",2468400
18.35,-0.05,100,"sd","13:44:15",2466500
18.35,-0.05,1000,"sd","13:44:13",2466400
18.35,-0.05,1000,"sd","13:43:43",2465400
18.35,-0.05,100,"sd","13:42:36",2464400
18.35,-0.05,800,"bu","13:42:33",2464300
18.35,-0.05,26800,"sd","13:42:30",2463500
18.35,-0.05,600,"sd","13:42:29",2436700
18.35,-0.05,39400,"bu","13:42:25",2436100
18.35,-0.05,5000,"bu","13:42:17",2396700
18.3,-0.1,500,"sd","13:42:16",2391700
18.35,-0.05,20000,"bu","13:41:40",2391200
18.35,-0.05,100,"bu","13:41:34",2371200
18.3,-0.1,5000,"sd","13:41:29",2371100
18.35,-0.05,10000,"bu","13:41:15",2366100
18.35,-0.05,10000,"bu","13:40:32",2356100
18.35,-0.05,6000,"bu","13:40:30",2346100
18.35,-0.05,200,"bu","13:40:04",2340100
18.35,-0.05,5000,"bu","13:39:54",2339900
18.35,-0.05,600,"bu","13:38:50",2334900
18.35,-0.05,2000,"bu","13:38:20",2334300
18.35,-0.05,100,"bu","13:37:58",2332300
18.35,-0.05,300,"bu","13:37:49",2332200
18.35,-0.05,100,"bu","13:37:42",2331900
18.35,-0.05,400,"bu","13:37:32",2331800
18.35,-0.05,3900,"bu","13:37:17",2331400
18.35,-0.05,100,"bu","13:37:01",2327500
18.35,-0.05,1000,"bu","13:36:47",2327400
18.35,-0.05,15300,"bu","13:36:34",2326400
18.35,-0.05,200,"bu","13:36:33",2311100
18.35,-0.05,100,"bu","13:36:20",2310900
18.35,-0.05,100,"bu","13:35:38",2310800
18.35,-0.05,300,"bu","13:35:28",2310700
18.35,-0.05,4000,"sd","13:35:26",2310400
18.35,-0.05,500,"sd","13:35:19",2306400
18.35,-0.05,1000,"sd","13:35:17",2305900
18.35,-0.05,1000,"sd","13:35:08",2304900
18.35,-0.05,1000,"sd","13:34:37",2303900
18.35,-0.05,10000,"sd","13:34:24",2302900
18.35,-0.05,12500,"bu","13:34:06",2292900
18.35,-0.05,500,"bu","13:34:04",2280400
18.35,-0.05,7000,"sd","13:33:39",2279900
18.35,-0.05,2000,"sd","13:33:35",2272900
18.35,-0.05,2900,"sd","13:33:21",2270900
18.35,-0.05,4300,"bu","13:33:08",2268000
18.35,-0.05,700,"bu","13:33:07",2263700
18.35,-0.05,25000,"bu","13:32:59",2263000
18.35,-0.05,100,"bu","13:32:56",2238000
18.35,-0.05,100,"bu","13:32:21",2237900
18.3,-0.1,300,"sd","13:32:18",2237800
18.35,-0.05,300,"bu","13:32:12",2237500
18.35,-0.05,400,"bu","13:32:06",2237200
18.35,-0.05,3100,"bu","13:31:53",2236800
18.35,-0.05,100,"bu","13:31:43",2233700
18.35,-0.05,100,"bu","13:31:06",2233600
18.35,-0.05,52200,"sd","13:30:46",2233500
18.35,-0.05,2000,"sd","13:30:43",2181300
18.35,-0.05,44400,"sd","13:30:42",2179300
18.35,-0.05,6200,"sd","13:30:41",2134900
18.35,-0.05,100,"sd","13:30:39",2128700
18.35,-0.05,112100,"sd","13:30:38",2128600
18.35,-0.05,600,"sd","13:30:11",2016500
18.4,0,100,"bu","13:29:54",2015900
18.4,0,500,"bu","13:29:38",2015800
18.4,0,900,"bu","13:28:37",2015300
18.35,-0.05,1000,"sd","13:28:24",2014400
18.35,-0.05,1000,"sd","13:28:19",2013400
18.4,0,100,"bu","13:28:15",2012400
18.35,-0.05,30000,"sd","13:28:06",2012300
18.35,-0.05,100,"sd","13:27:59",1982300
18.4,0,100,"bu","13:27:47",1982200
18.35,-0.05,800,"sd","13:27:35",1982100
18.35,-0.05,20000,"sd","13:27:26",1981300
18.4,0,2000,"bu","13:27:26",1961300
18.4,0,1300,"bu","13:26:43",1959300
18.4,0,100,"bu","13:24:43",1958000
18.4,0,1000,"bu","13:24:37",1957900
18.4,0,12000,"bu","13:24:28",1956900
18.4,0,200,"bu","13:24:27",1944900
18.4,0,1000,"bu","13:23:50",1944700
18.4,0,500,"bu","13:23:00",1943700
18.4,0,100,"bu","13:22:17",1943200
18.35,-0.05,800,"sd","13:21:48",1943100
18.4,0,200,"bu","13:20:54",1942300
18.35,-0.05,100,"sd","13:20:43",1942100
18.4,0,400,"bu","13:19:59",1942000
18.4,0,100,"bu","13:19:28",1941600
18.4,0,1000,"bu","13:19:24",1941500
18.4,0,300,"bu","13:18:16",1940500
18.4,0,2000,"bu","13:18:11",1940200
18.35,-0.05,2000,"sd","13:18:02",1938200
18.4,0,200,"bu","13:17:55",1936200
18.4,0,200,"bu","13:17:54",1936000
18.4,0,1000,"bu","13:17:09",1935800
18.35,-0.05,500,"sd","13:16:48",1934800
18.4,0,100,"bu","13:16:16",1934300
18.35,-0.05,100,"sd","13:16:06",1934200
18.35,-0.05,500,"sd","13:16:03",1934100
18.35,-0.05,500,"sd","13:15:49",1933600
18.35,-0.05,100,"sd","13:14:53",1933100
18.35,-0.05,100,"sd","13:14:29",1933000
18.4,0,2300,"bu","13:14:27",1932900
18.35,-0.05,100,"sd","13:14:09",1930600
18.4,0,500,"bu","13:13:49",1930500
18.4,0,1000,"bu","13:13:41",1930000
18.4,0,100,"bu","13:13:25",1929000
18.35,-0.05,100,"sd","13:12:53",1928900
18.35,-0.05,100,"sd","13:12:42",1928800
18.35,-0.05,900,"sd","13:11:11",1928700
18.35,-0.05,10000,"sd","13:10:37",1927800
18.4,0,500,"bu","13:10:35",1917800
18.35,-0.05,20800,"sd","13:10:22",1917300
18.35,-0.05,1300,"sd","13:10:11",1896500
18.35,-0.05,2000,"sd","13:10:08",1895200
18.35,-0.05,1000,"sd","13:09:29",1893200
18.4,0,100,"bu","13:09:25",1892200
18.35,-0.05,24400,"sd","13:09:25",1892100
18.35,-0.05,100,"sd","13:09:03",1867700
18.35,-0.05,1000,"sd","13:08:44",1867600
18.35,-0.05,4600,"sd","13:08:36",1866600
18.35,-0.05,25000,"sd","13:08:22",1862000
18.35,-0.05,3500,"sd","13:08:11",1837000
18.4,0,1900,"bu","13:08:03",1833500
18.35,-0.05,500,"sd","13:07:20",1831600
18.35,-0.05,100,"sd","13:06:25",1831100
18.35,-0.05,100,"sd","13:06:09",1831000
18.35,-0.05,600,"sd","13:06:03",1830900
18.35,-0.05,3000,"sd","13:05:58",1830300
18.35,-0.05,100,"sd","13:05:54",1827300
18.4,0,300,"bu","13:05:20",1827200
18.35,-0.05,200,"sd","13:04:12",1826900
18.35,-0.05,100,"sd","13:04:03",1826700
18.4,0,1800,"bu","13:03:58",1826600
18.35,-0.05,500,"sd","13:03:57",1824800
18.35,-0.05,20300,"sd","13:03:38",1824300
18.35,-0.05,2000,"sd","13:03:12",1804000
18.35,-0.05,500,"sd","13:03:08",1802000
18.4,0,2000,"bu","13:02:59",1801500
18.35,-0.05,1100,"sd","13:02:44",1799500
18.35,-0.05,300,"sd","13:02:32",1798400
18.35,-0.05,10000,"sd","13:02:23",1798100
18.35,-0.05,500,"sd","13:02:13",1788100
18.35,-0.05,10000,"sd","13:01:39",1787600
18.35,-0.05,3000,"sd","13:01:11",1777600
18.35,-0.05,2300,"sd","13:01:06",1774600
18.35,-0.05,100,"sd","13:00:59",1772300
18.35,-0.05,1000,"sd","13:00:38",1772200
18.35,-0.05,25000,"sd","13:00:22",1771200
18.4,0,1000,"bu","13:00:22",1746200
18.35,-0.05,21000,"sd","13:00:19",1745200
18.4,0,500,"bu","13:00:19",1724200
18.4,0,500,"bu","13:00:17",1723700
18.4,0,200,"bu","13:00:16",1723200
18.4,0,1300,"bu","13:00:13",1723000
18.35,-0.05,800,"sd","13:00:12",1721700
18.4,0,500,"bu","13:00:12",1720900
18.35,-0.05,5000,"sd","13:00:10",1720400
18.4,0,200,"bu","13:00:09",1715400
18.4,0,100,"bu","13:00:07",1715200
18.35,-0.05,30000,"sd","13:00:06",1715100
18.35,-0.05,100,"sd","13:00:01",1685100
18.4,0,7400,"bu","13:00:00",1685000
18.4,0,1000,"bu","11:28:48",1677600
18.4,0,2000,"bu","11:28:00",1676600
18.4,0,400,"bu","11:27:13",1674600
18.4,0,2600,"bu","11:27:12",1674200
18.4,0,50000,"bu","11:27:05",1671600
18.4,0,1000,"bu","11:26:52",1621600
18.4,0,2000,"bu","11:26:41",1620600
18.4,0,200,"bu","11:26:07",1618600
18.4,0,100,"bu","11:25:38",1618400
18.4,0,400,"bu","11:24:51",1618300
18.4,0,300,"bu","11:24:01",1617900
18.35,-0.05,100,"sd","11:23:16",1617600
18.35,-0.05,100,"sd","11:23:09",1617500
18.35,-0.05,200,"sd","11:21:53",1617400
18.35,-0.05,300,"sd","11:21:27",1617200
18.35,-0.05,200,"sd","11:20:21",1616900
18.35,-0.05,2000,"sd","11:19:37",1616700
18.35,-0.05,3600,"sd","11:17:05",1614700
18.35,-0.05,99400,"sd","11:16:53",1611100
18.35,-0.05,600,"sd","11:16:53",1511700
18.4,0,500,"bu","11:16:15",1511100
18.35,-0.05,100,"sd","11:15:55",1510600
18.35,-0.05,600,"sd","11:14:48",1510500
18.35,-0.05,400,"sd","11:13:30",1509900
18.35,-0.05,1300,"sd","11:13:00",1509500
18.35,-0.05,900,"sd","11:11:28",1508200
18.35,-0.05,3000,"sd","11:11:06",1507300
18.35,-0.05,200,"sd","11:10:02",1504300
18.35,-0.05,600,"sd","11:09:42",1504100
18.35,-0.05,100,"sd","11:08:25",1503500
18.35,-0.05,100000,"sd","11:08:11",1503400
18.35,-0.05,1000,"sd","11:08:02",1403400
18.35,-0.05,800,"sd","11:07:50",1402400
18.35,-0.05,100,"sd","11:06:31",1401600
18.35,-0.05,1000,"sd","11:05:58",1401500
18.35,-0.05,100,"sd","11:05:23",1400500
18.35,-0.05,10000,"sd","11:03:11",1400400
18.35,-0.05,14400,"sd","11:02:05",1390400
18.35,-0.05,300,"sd","11:01:57",1376000
18.35,-0.05,1400,"sd","11:01:50",1375700
18.35,-0.05,14400,"sd","11:01:43",1374300
18.4,0,200,"bu","11:00:41",1359900
18.4,0,100,"bu","11:00:26",1359700
18.4,0,100,"bu","11:00:18",1359600
18.4,0,100,"bu","10:59:25",1359500
18.4,0,500,"bu","10:58:57",1359400
18.4,0,600,"bu","10:58:28",1358900
18.4,0,300,"bu","10:57:58",1358300
18.35,-0.05,100,"sd","10:57:58",1358000
18.4,0,5000,"bu","10:57:28",1357900
18.4,0,20000,"bu","10:57:13",1352900
18.4,0,10000,"bu","10:56:22",1332900
18.4,0,27100,"bu","10:56:06",1322900
18.4,0,10000,"bu","10:55:54",1295800
18.4,0,6500,"bu","10:55:29",1285800
18.4,0,300,"bu","10:55:19",1279300
18.4,0,200,"bu","10:55:15",1279000
18.4,0,600,"bu","10:54:21",1278800
18.4,0,100,"bu","10:53:52",1278200
18.4,0,100,"bu","10:52:43",1278100
18.4,0,1000,"bu","10:50:56",1278000
18.4,0,10000,"bu","10:50:18",1277000
18.35,-0.05,27600,"sd","10:50:17",1267000
18.4,0,100,"bu","10:49:33",1239400
18.4,0,3000,"bu","10:48:50",1239300
18.4,0,1000,"bu","10:48:39",1236300
18.4,0,2000,"bu","10:48:28",1235300
18.4,0,200,"bu","10:47:55",1233300
18.4,0,10000,"bu","10:47:30",1233100
18.4,0,900,"bu","10:46:51",1223100
18.4,0,400,"bu","10:45:17",1222200
18.4,0,1000,"bu","10:45:01",1221800
18.35,-0.05,3000,"sd","10:44:36",1220800
18.35,-0.05,1000,"sd","10:44:19",1217800
18.35,-0.05,20000,"sd","10:43:31",1216800
18.35,-0.05,200,"sd","10:43:15",1196800
18.35,-0.05,200,"sd","10:42:42",1196600
18.35,-0.05,200,"sd","10:42:17",1196400
18.35,-0.05,1000,"sd","10:41:19",1196200
18.35,-0.05,100,"sd","10:40:54",1195200
18.35,-0.05,100,"sd","10:40:52",1195100
18.35,-0.05,200,"sd","10:40:32",1195000
18.4,0,500,"bu","10:39:10",1194800
18.4,0,2000,"bu","10:39:08",1194300
18.4,0,100,"bu","10:38:55",1192300
18.4,0,100,"bu","10:38:06",1192200
18.35,-0.05,900,"sd","10:37:55",1192100
18.35,-0.05,100000,"sd","10:37:43",1191200
18.35,-0.05,200,"sd","10:37:28",1091200
18.4,0,2000,"bu","10:37:10",1091000
18.35,-0.05,50000,"sd","10:35:29",1089000
18.35,-0.05,500,"sd","10:34:37",1039000
18.35,-0.05,200,"sd","10:34:24",1038500
18.35,-0.05,5400,"sd","10:33:11",1038300
18.35,-0.05,1000,"sd","10:31:58",1032900
18.4,0,500,"bu","10:31:52",1031900
18.4,0,100,"bu","10:31:00",1031400
18.4,0,1000,"bu","10:30:54",1031300
18.4,0,200,"bu","10:29:06",1030300
18.35,-0.05,600,"sd","10:28:32",1030100
18.35,-0.05,100,"sd","10:28:08",1029500
18.35,-0.05,500,"sd","10:28:07",1029400
18.35,-0.05,300,"sd","10:27:53",1028900
18.35,-0.05,1000,"sd","10:26:10",1028600
18.35,-0.05,100,"sd","10:25:39",1027600
18.35,-0.05,500,"sd","10:25:24",1027500
18.35,-0.05,14400,"sd","10:24:40",1027000
18.35,-0.05,300,"sd","10:23:14",1012600
18.35,-0.05,100,"sd","10:22:56",1012300
18.35,-0.05,1800,"sd","10:22:45",1012200
18.35,-0.05,500,"sd","10:22:22",1010400
18.35,-0.05,20000,"sd","10:22:21",1009900
18.35,-0.05,14400,"sd","10:21:58",989900
18.35,-0.05,13300,"sd","10:21:34",975500
18.35,-0.05,1100,"sd","10:21:33",962200
18.4,0,1000,"bu","10:21:33",961100
18.35,-0.05,14400,"sd","10:21:04",960100
18.35,-0.05,14400,"sd","10:20:50",945700
18.35,-0.05,400,"sd","10:20:46",931300
18.4,0,100,"bu","10:20:00",930900
18.35,-0.05,1000,"sd","10:19:39",930800
18.4,0,100,"bu","10:19:37",929800
18.4,0,300,"bu","10:18:43",929700
18.35,-0.05,100,"sd","10:18:17",929400
18.4,0,100,"bu","10:17:59",929300
18.4,0,100,"bu","10:17:39",929200
18.35,-0.05,2000,"sd","10:17:34",929100
