"price","change","match_qtty","side","time","total_vol"
55.8,-0.3,62800,"","14:45:04",622400
56,-0.1,100,"sd","14:29:46",559600
56,-0.1,200,"sd","14:29:30",559500
56,-0.1,200,"sd","14:29:12",559300
56,-0.1,100,"sd","14:29:09",559100
56,-0.1,200,"sd","14:28:55",559000
56,-0.1,200,"bu","14:28:50",558800
55.9,-0.2,200,"sd","14:28:45",558600
55.8,-0.3,200,"sd","14:28:23",558400
55.9,-0.2,200,"bu","14:28:16",558200
55.8,-0.3,8300,"sd","14:28:09",558000
55.8,-0.3,200,"sd","14:28:00",549700
55.9,-0.2,800,"sd","14:27:54",549500
55.9,-0.2,200,"sd","14:27:38",548700
55.8,-0.3,100,"sd","14:27:16",548500
55.9,-0.2,100,"sd","14:27:16",548400
55.9,-0.2,1500,"bu","14:27:04",548300
55.8,-0.3,200,"sd","14:26:53",546800
55.9,-0.2,600,"bu","14:26:39",546600
55.8,-0.3,100,"sd","14:26:31",546000
55.9,-0.2,100,"bu","14:26:30",545900
55.9,-0.2,200,"bu","14:26:21",545800
55.9,-0.2,3600,"sd","14:26:13",545600
55.9,-0.2,200,"sd","14:26:08",542000
55.9,-0.2,5000,"sd","14:26:02",541800
55.9,-0.2,200,"sd","14:25:46",536800
56,-0.1,100,"bu","14:25:43",536600
55.9,-0.2,200,"sd","14:25:24",536500
55.9,-0.2,200,"sd","14:25:01",536300
56,-0.1,100,"bu","14:24:50",536100
55.9,-0.2,200,"sd","14:24:39",536000
55.9,-0.2,3700,"sd","14:24:35",535800
56,-0.1,2500,"bu","14:24:16",532100
55.9,-0.2,200,"sd","14:24:16",529600
55.9,-0.2,200,"sd","14:23:54",529400
56,-0.1,800,"sd","14:23:48",529200
56,-0.1,1000,"sd","14:23:47",528400
56,-0.1,200,"sd","14:23:32",527400
56,-0.1,10000,"bu","14:23:11",527200
55.9,-0.2,200,"sd","14:23:09",517200
55.9,-0.2,10000,"sd","14:22:59",517000
55.9,-0.2,200,"sd","14:22:47",507000
56,-0.1,100,"bu","14:22:46",506800
56,-0.1,100,"bu","14:22:43",506700
56,-0.1,100,"bu","14:22:33",506600
55.9,-0.2,200,"sd","14:22:24",506500
55.9,-0.2,5000,"sd","14:22:21",506300
55.9,-0.2,100,"sd","14:22:13",501300
55.9,-0.2,200,"sd","14:22:02",501200
55.9,-0.2,200,"sd","14:22:02",501000
55.9,-0.2,100,"sd","14:21:40",500800
55.9,-0.2,200,"sd","14:21:17",500700
55.9,-0.2,200,"sd","14:20:55",500500
55.9,-0.2,200,"sd","14:20:32",500300
55.9,-0.2,200,"sd","14:20:10",500100
55.9,-0.2,200,"sd","14:19:48",499900
55.9,-0.2,200,"sd","14:19:25",499700
56,-0.1,2000,"bu","14:19:17",499500
55.9,-0.2,200,"sd","14:19:03",497500
56,-0.1,3000,"bu","14:18:58",497300
56,-0.1,2000,"bu","14:18:57",494300
55.9,-0.2,200,"sd","14:18:40",492300
55.9,-0.2,2900,"sd","14:18:24",492100
55.9,-0.2,100,"sd","14:18:23",489200
55.9,-0.2,200,"sd","14:18:18",489100
55.9,-0.2,200,"sd","14:17:56",488900
55.9,-0.2,200,"sd","14:17:33",488700
56,-0.1,500,"bu","14:17:22",488500
55.9,-0.2,200,"sd","14:17:11",488000
55.9,-0.2,100,"sd","14:16:48",487800
55.9,-0.2,200,"sd","14:16:26",487700
56,-0.1,200,"bu","14:16:11",487500
55.9,-0.2,200,"sd","14:16:04",487300
55.9,-0.2,200,"sd","14:15:41",487100
55.9,-0.2,200,"sd","14:15:19",486900
55.9,-0.2,200,"sd","14:14:56",486700
55.9,-0.2,200,"sd","14:14:34",486500
55.9,-0.2,200,"sd","14:14:12",486300
55.9,-0.2,200,"sd","14:13:49",486100
56,-0.1,100,"bu","14:13:48",485900
55.9,-0.2,200,"sd","14:13:27",485800
55.9,-0.2,200,"sd","14:13:04",485600
56,-0.1,100,"bu","14:12:58",485400
55.9,-0.2,200,"sd","14:12:42",485300
55.9,-0.2,5000,"sd","14:12:41",485100
55.9,-0.2,500,"sd","14:12:34",480100
56,-0.1,100,"bu","14:12:32",479600
55.9,-0.2,200,"sd","14:12:20",479500
56,-0.1,500,"bu","14:12:03",479300
55.9,-0.2,100,"sd","14:11:58",478800
56,-0.1,2000,"bu","14:11:36",478700
55.9,-0.2,200,"sd","14:11:35",476700
55.9,-0.2,200,"sd","14:11:12",476500
55.9,-0.2,200,"sd","14:10:50",476300
55.9,-0.2,100,"sd","14:10:49",476100
55.9,-0.2,400,"sd","14:10:32",476000
55.9,-0.2,4000,"sd","14:10:28",475600
55.9,-0.2,200,"sd","14:10:27",471600
55.9,-0.2,200,"sd","14:10:05",471400
55.9,-0.2,200,"sd","14:09:43",471200
55.9,-0.2,200,"sd","14:09:20",471000
55.9,-0.2,200,"sd","14:08:58",470800
55.9,-0.2,200,"sd","14:08:35",470600
55.9,-0.2,200,"sd","14:08:13",470400
55.9,-0.2,200,"sd","14:07:51",470200
55.9,-0.2,200,"sd","14:07:28",470000
56,-0.1,5000,"bu","14:07:20",469800
55.9,-0.2,100,"sd","14:07:06",464800
55.9,-0.2,200,"sd","14:06:43",464700
55.9,-0.2,200,"sd","14:06:21",464500
55.9,-0.2,200,"sd","14:05:59",464300
55.9,-0.2,200,"sd","14:05:36",464100
56,-0.1,500,"bu","14:05:33",463900
55.9,-0.2,200,"sd","14:05:14",463400
56,-0.1,500,"bu","14:05:10",463200
55.9,-0.2,200,"sd","14:04:51",462700
56,-0.1,1000,"bu","14:04:32",462500
55.9,-0.2,200,"sd","14:04:29",461500
55.9,-0.2,200,"sd","14:04:07",461300
56,-0.1,1200,"bu","14:04:07",461100
55.9,-0.2,200,"sd","14:03:44",459900
56,-0.1,1000,"bu","14:03:37",459700
56,-0.1,500,"bu","14:03:34",458700
55.9,-0.2,200,"sd","14:03:23",458200
56,-0.1,3000,"bu","14:03:18",458000
55.9,-0.2,200,"sd","14:02:59",455000
56,-0.1,500,"bu","14:02:55",454800
56,-0.1,200,"bu","14:02:43",454300
56,-0.1,3500,"bu","14:02:40",454100
55.9,-0.2,200,"sd","14:02:37",450600
56,-0.1,6000,"sd","14:02:21",450400
56,-0.1,200,"sd","14:02:15",444400
56,-0.1,5000,"sd","14:02:05",444200
56,-0.1,100,"sd","14:01:52",439200
