"price","change","match_qtty","side","time","total_vol"
58.6,0.7,8000,"","14:45:04",77800
57.9,0,300,"sd","14:25:48",69800
57.9,0,1000,"sd","14:25:37",69500
58.2,0.3,100,"bu","14:23:25",68500
58.2,0.3,900,"sd","14:21:39",68400
58.3,0.4,100,"bu","14:17:45",67500
58.3,0.4,200,"sd","14:16:57",67400
58.2,0.3,1000,"sd","14:16:29",67200
58.2,0.3,100,"bu","14:15:15",66200
58,0.1,300,"sd","14:13:08",66100
58.1,0.2,700,"sd","14:13:08",65800
58.2,0.3,2000,"bu","14:12:26",65100
58.2,0.3,300,"sd","14:10:27",63100
58.2,0.3,200,"bu","14:07:52",62800
58.2,0.3,500,"sd","14:04:58",62600
58.2,0.3,1000,"sd","14:04:38",62100
58.3,0.4,200,"sd","13:55:14",61100
58.3,0.4,800,"bu","13:50:15",60900
58.3,0.4,200,"sd","13:47:29",60100
58.3,0.4,1000,"sd","13:39:48",59900
58.5,0.6,300,"bu","13:32:32",58900
58.3,0.4,5000,"sd","11:16:03",58600
58.4,0.5,1900,"sd","11:15:06",53600
58.4,0.5,100,"sd","11:02:09",51700
58.4,0.5,100,"sd","11:01:39",51600
58.5,0.6,100,"sd","10:53:25",51500
58.5,0.6,200,"sd","10:50:53",51400
58.6,0.7,300,"bu","10:48:37",51200
58.5,0.6,500,"sd","10:45:29",50900
58.5,0.6,200,"sd","10:40:46",50400
58.6,0.7,1000,"sd","10:27:52",50200
58.6,0.7,1000,"sd","10:27:41",49200
58.7,0.8,400,"bu","10:26:53",48200
58.7,0.8,2000,"bu","10:26:49",47800
58.7,0.8,2000,"bu","10:26:00",45800
58.7,0.8,400,"bu","10:25:47",43800
58.7,0.8,1600,"sd","10:25:24",43400
58.8,0.9,1500,"bu","10:24:54",41800
58.8,0.9,1000,"sd","10:22:37",40300
58.9,1,500,"bu","10:19:43",39300
58.9,1,3600,"sd","10:15:40",38800
59,1.1,500,"bu","10:13:52",35200
58.9,1,100,"sd","10:11:00",34700
59,1.1,900,"sd","10:09:32",34600
59,1.1,100,"sd","10:08:00",33700
58.9,1,500,"sd","10:05:19",33600
58.9,1,300,"bu","10:00:38",33100
58.9,1,100,"bu","10:00:30",32800
59.1,1.2,200,"bu","09:59:59",32700
59,1.1,600,"bu","09:59:18",32500
59,1.1,1000,"bu","09:58:18",31900
58.7,0.8,200,"sd","09:57:42",30900
58.7,0.8,300,"bu","09:57:28",30700
58.7,0.8,200,"bu","09:57:15",30400
58.6,0.7,200,"bu","09:54:27",30200
58.6,0.7,300,"sd","09:54:08",30000
58.6,0.7,700,"bu","09:54:01",29700
58.6,0.7,700,"sd","09:53:18",29000
58.6,0.7,300,"sd","09:51:56",28300
58.6,0.7,300,"sd","09:49:52",28000
58.6,0.7,200,"bu","09:49:39",27700
58.6,0.7,1000,"sd","09:48:47",27500
58.7,0.8,700,"sd","09:47:36",26500
58.7,0.8,500,"sd","09:42:43",25800
58.7,0.8,300,"sd","09:40:59",25300
58.8,0.9,100,"sd","09:40:26",25000
59,1.1,200,"bu","09:40:02",24900
59,1.1,200,"bu","09:39:33",24700
59.1,1.2,100,"sd","09:37:23",24500
59.1,1.2,200,"sd","09:36:23",24400
59.1,1.2,3100,"bu","09:36:05",24200
59,1.1,1600,"bu","09:36:05",21100
59,1.1,600,"bu","09:33:46",19500
59,1.1,1000,"bu","09:31:32",18900
58.9,1,300,"bu","09:31:32",17900
58.9,1,1000,"bu","09:31:16",17600
58.9,1,6300,"bu","09:30:56",16600
58.8,0.9,2700,"bu","09:30:56",10300
58.7,0.8,300,"bu","09:30:54",7600
58.6,0.7,100,"bu","09:29:23",7300
58.1,0.2,500,"sd","09:28:02",7200
58.5,0.6,1000,"bu","09:27:46",6700
58.8,0.9,100,"bu","09:25:30",5700
57.9,0,5000,"sd","09:21:52",5600
58,0.1,600,"bu","09:19:03",600
