"price","change","match_qtty","side","time","total_vol"
8.8,-0.1,3000,"","14:45:02",42900
8.9,0,100,"bu","14:27:47",39900
8.9,0,100,"bu","14:15:58",39800
8.8,-0.1,200,"sd","14:12:40",39700
8.8,-0.1,1000,"sd","14:09:14",39500
8.8,-0.1,200,"sd","14:08:18",38500
8.8,-0.1,200,"sd","14:06:39",38300
8.8,-0.1,100,"sd","13:55:31",38100
8.8,-0.1,200,"sd","13:47:23",38000
8.8,-0.1,7000,"sd","13:46:46",37800
8.8,-0.1,100,"sd","13:45:14",30800
8.9,0,1300,"bu","13:36:09",30700
8.8,-0.1,1500,"sd","13:20:21",29400
8.8,-0.1,100,"sd","13:17:18",27900
8.8,-0.1,100,"sd","13:15:43",27800
8.8,-0.1,4500,"sd","13:07:47",27700
8.8,-0.1,1000,"sd","13:00:03",23200
8.8,-0.1,700,"sd","11:14:48",22200
8.8,-0.1,7800,"sd","11:04:28",21500
8.8,-0.1,200,"sd","10:59:08",13700
8.8,-0.1,200,"sd","10:55:19",13500
8.9,0,300,"bu","10:54:13",13300
8.9,0,200,"bu","10:37:17",13000
8.9,0,500,"bu","10:16:46",12800
8.9,0,100,"bu","10:10:41",12300
8.9,0,3200,"sd","09:38:15",12200
8.9,0,600,"sd","09:32:48",9000
8.9,0,200,"sd","09:32:37",8400
8.9,0,1300,"sd","09:29:01",8200
8.9,0,700,"sd","09:24:40",6900
8.9,0,100,"sd","09:13:07",6200
8.9,0,100,"sd","09:12:09",6100
8.8,-0.1,200,"sd","09:08:45",6000
8.8,-0.1,300,"sd","09:01:32",5800
9,0.1,5500,"bu","09:00:14",5500
