"price","change","match_qtty","side","time","total_vol"
63.4,0.4,21000,"","14:45:01",845000
62.9,-0.1,100,"bu","14:12:12",824000
62.8,-0.2,20400,"bu","14:12:12",823900
62.6,-0.4,500,"bu","14:12:12",803100
62.6,-0.4,200,"bu","14:06:41",802600
62.6,-0.4,100,"bu","14:06:34",802400
62.6,-0.4,300,"bu","14:06:30",802300
62.6,-0.4,400,"bu","14:06:27",802000
62.6,-0.4,500,"bu","14:06:21",801600
62.6,-0.4,1000,"bu","14:06:17",801100
62.7,-0.3,700,"bu","14:03:01",800100
62.7,-0.3,2800,"bu","14:02:56",799400
62.8,-0.2,2400,"bu","14:02:05",796600
62.5,-0.5,2000,"sd","14:00:49",794200
63,0,100,"bu","13:54:43",792200
62.9,-0.1,3300,"bu","13:54:43",792100
62.9,-0.1,8400,"bu","13:54:34",788800
62.9,-0.1,12500,"bu","13:54:25",780400
62.9,-0.1,100,"bu","13:51:04",767900
62.8,-0.2,4500,"bu","13:51:04",767800
62.9,-0.1,200,"bu","13:50:41",763300
62.8,-0.2,10300,"bu","13:50:41",763100
62.9,-0.1,1600,"bu","13:50:05",752800
62.9,-0.1,2500,"bu","13:49:59",751200
62.9,-0.1,1400,"bu","13:49:52",748700
62.9,-0.1,1500,"bu","13:49:43",747300
62.8,-0.2,600,"sd","13:49:34",745800
62.8,-0.2,400,"bu","13:49:17",745200
62.8,-0.2,600,"bu","13:49:02",744800
62.8,-0.2,700,"bu","13:48:57",744200
62.8,-0.2,100,"bu","13:48:48",743500
62.7,-0.3,2200,"bu","13:48:48",743400
62.7,-0.3,500,"bu","13:48:35",741200
62.7,-0.3,400,"bu","13:48:31",740700
62.7,-0.3,1200,"bu","13:47:36",740300
62.7,-0.3,600,"bu","13:47:31",739100
62.7,-0.3,1200,"bu","13:47:20",738500
62.7,-0.3,2600,"bu","13:47:05",737300
62.7,-0.3,500,"bu","13:46:59",734700
62.7,-0.3,1400,"bu","13:46:53",734200
62.7,-0.3,100,"bu","13:45:36",732800
62.6,-0.4,100,"bu","13:45:17",732700
62.6,-0.4,100,"bu","13:45:15",732600
62.5,-0.5,200,"sd","13:44:15",732500
62.6,-0.4,100,"bu","13:43:27",732300
62.5,-0.5,100,"sd","13:41:06",732200
62.6,-0.4,100,"sd","13:40:59",732100
62.7,-0.3,2500,"bu","13:40:49",732000
62.7,-0.3,3000,"bu","13:40:23",729500
62.7,-0.3,3800,"bu","13:40:05",726500
62.7,-0.3,100,"bu","13:39:32",722700
62.7,-0.3,1200,"bu","13:39:16",722600
62.7,-0.3,2900,"bu","13:39:12",721400
62.7,-0.3,4000,"bu","13:38:55",718500
