"price","change","match_qtty","side","time","total_vol"
9.9,0.5,200,"sd","14:46:31",124900
9.9,0.5,5000,"sd","14:46:22",124700
9.9,0.5,5000,"sd","14:42:31",119700
9.9,0.5,1000,"sd","14:34:12",114700
9.9,0.5,5000,"sd","14:33:43",113700
10,0.6,2300,"bu","14:33:12",108700
9.9,0.5,2000,"sd","14:32:23",106400
9.9,0.5,400,"sd","14:19:00",104400
9.9,0.5,5000,"sd","14:17:26",104000
10,0.6,100,"bu","14:17:24",99000
10,0.6,2700,"bu","14:16:42",98900
9.9,0.5,300,"sd","14:16:27",96200
9.9,0.5,500,"bu","14:13:07",95900
9.9,0.5,500,"","14:05:13",95400
9.9,0.5,500,"sd","13:57:33",94900
9.9,0.5,600,"sd","13:53:22",94400
9.9,0.5,2000,"sd","13:52:08",93800
9.9,0.5,1000,"sd","13:51:25",91800
9.9,0.5,500,"sd","13:50:55",90800
9.9,0.5,500,"sd","13:49:37",90300
9.9,0.5,5000,"sd","13:49:25",89800
9.9,0.5,3000,"sd","13:48:01",84800
9.9,0.5,800,"sd","13:47:09",81800
9.9,0.5,2200,"bu","13:46:51",81000
9.9,0.5,2000,"sd","13:46:28",78800
9.9,0.5,3000,"","13:42:45",76800
9.9,0.5,3000,"bu","13:37:52",73800
9.8,0.4,7800,"bu","13:34:16",70800
9.9,0.5,3000,"bu","13:31:49",63000
9.9,0.5,6000,"sd","13:31:29",60000
10.2,0.8,500,"bu","13:29:57",54000
10.2,0.8,500,"","13:28:39",53500
10.2,0.8,3000,"","13:26:47",53000
10.2,0.8,4000,"sd","13:26:39",50000
10.3,0.9,700,"","13:25:34",46000
10.4,1,2000,"bu","13:25:08",45300
10.3,0.9,3600,"sd","13:24:46",43300
10.2,0.8,2500,"sd","13:24:28",39700
10.2,0.8,1000,"","13:23:17",37200
10.1,0.7,900,"sd","13:23:00",36200
10,0.6,500,"bu","13:22:17",35300
9.8,0.4,1000,"sd","13:20:16",34800
9.8,0.4,600,"bu","13:13:34",33800
9.8,0.4,5000,"sd","13:12:55",33200
10,0.6,100,"","13:12:40",28200
10,0.6,100,"","13:10:03",28100
9.9,0.5,500,"","13:09:50",28000
9.8,0.4,400,"sd","13:09:34",27500
9.7,0.3,1400,"","13:08:03",27100
9.7,0.3,1000,"bu","13:07:37",25700
9.6,0.2,3000,"bu","13:07:03",24700
9.6,0.2,300,"bu","13:04:50",21700
9.6,0.2,1000,"bu","13:04:02",21400
9.5,0.1,100,"sd","13:01:51",20400
9.6,0.2,200,"bu","13:00:09",20300
9.5,0.1,200,"sd","13:00:03",20100
9.5,0.1,2200,"sd","11:24:41",19900
9.5,0.1,1500,"sd","11:21:09",17700
9.5,0.1,2500,"sd","11:09:19",16200
9.5,0.1,8000,"bu","11:08:33",13700
9.5,0.1,500,"bu","10:57:38",5700
9.5,0.1,2000,"bu","09:35:27",5200
9.5,0.1,900,"sd","09:11:30",3200
9.5,0.1,100,"sd","09:07:49",2300
9.5,0.1,2000,"bu","09:05:41",2200
9.6,0.2,200,"sd","09:00:12",200
