"price","change","match_qtty","side","time","total_vol"
2.8,0.1,30000,"bu","14:51:00",1019700
2.8,0.1,50000,"bu","14:50:28",989700
2.7,0,10000,"sd","14:45:59",939700
2.7,0,20000,"sd","14:45:02",929700
2.7,0,8300,"sd","14:42:25",909700
2.7,0,10000,"sd","14:42:12",901400
2.7,0,500,"sd","14:39:29",891400
2.7,0,600,"sd","14:37:04",890900
2.7,0,1000,"sd","14:36:53",890300
2.7,0,1000,"sd","14:34:04",889300
2.7,0,100,"sd","14:33:38",888300
2.7,0,1500,"sd","14:31:16",888200
2.7,0,100,"sd","14:28:38",886700
2.7,0,40000,"sd","14:23:50",886600
2.7,0,5500,"sd","14:19:54",846600
2.7,0,100,"sd","14:19:24",841100
2.7,0,900,"sd","14:17:16",841000
2.7,0,20000,"sd","14:17:04",840100
2.7,0,10000,"sd","14:13:37",820100
2.8,0.1,100,"bu","14:09:46",810100
2.7,0,20000,"sd","14:09:15",810000
2.7,0,11100,"sd","14:06:04",790000
2.7,0,2000,"sd","14:04:10",778900
2.7,0,100,"sd","14:02:34",776900
2.7,0,1000,"sd","14:01:43",776800
2.7,0,6200,"sd","14:01:25",775800
2.7,0,200,"sd","13:57:20",769600
2.7,0,21000,"sd","13:55:14",769400
2.7,0,100,"sd","13:51:39",748400
2.7,0,200,"sd","13:49:21",748300
2.7,0,200,"sd","13:48:58",748100
2.7,0,100,"sd","13:46:57",747900
2.7,0,2700,"sd","13:46:56",747800
2.7,0,10000,"sd","13:45:10",745100
2.7,0,100,"sd","13:43:31",735100
2.7,0,400,"sd","13:43:12",735000
2.7,0,200,"sd","13:42:25",734600
2.7,0,200,"sd","13:39:44",734400
2.7,0,4000,"sd","13:36:32",734200
2.7,0,200,"sd","13:30:04",730200
2.8,0.1,100,"bu","13:29:14",730000
2.7,0,101400,"sd","13:27:40",729900
2.7,0,5000,"bu","13:27:14",628500
2.7,0,500,"bu","13:26:51",623500
2.7,0,500,"bu","13:24:30",623000
2.7,0,2000,"bu","13:20:53",622500
2.7,0,3000,"bu","13:20:17",620500
2.7,0,5000,"bu","13:20:16",617500
2.7,0,200,"bu","13:20:13",612500
2.7,0,1000,"bu","13:19:47",612300
2.7,0,3000,"bu","13:19:03",611300
2.7,0,2000,"bu","13:18:49",608300
2.7,0,100,"bu","13:10:38",606300
2.7,0,5000,"bu","13:07:02",606200
2.6,-0.1,800,"sd","13:06:21",601200
2.6,-0.1,1000,"sd","13:05:56",600400
2.7,0,44400,"sd","13:00:07",599400
2.7,0,5300,"sd","13:00:06",555000
2.7,0,5100,"sd","13:00:04",549700
2.7,0,500,"sd","13:00:03",544600
2.7,0,200,"sd","11:29:17",544100
2.7,0,200,"sd","11:27:04",543900
2.7,0,3000,"sd","11:26:22",543700
2.8,0.1,100,"bu","11:20:58",540700
2.7,0,10000,"sd","11:20:11",540600
2.7,0,500,"sd","11:19:46",530600
2.7,0,200,"sd","11:19:31",530100
2.7,0,1300,"sd","11:16:25",529900
2.7,0,2800,"sd","11:15:55",528600
2.7,0,10000,"sd","11:15:43",525800
2.7,0,5000,"sd","11:14:45",515800
2.7,0,3000,"sd","11:13:54",510800
2.7,0,20000,"sd","11:13:00",507800
2.7,0,5000,"sd","11:12:36",487800
2.7,0,9000,"sd","11:11:55",482800
2.7,0,3900,"sd","11:10:22",473800
2.7,0,100000,"sd","11:08:00",469900
2.7,0,2300,"sd","11:06:35",369900
2.7,0,9000,"sd","11:04:44",367600
2.7,0,200,"sd","10:54:56",358600
2.7,0,400,"sd","10:45:32",358400
2.7,0,2400,"sd","10:40:01",358000
2.7,0,2000,"sd","10:37:36",355600
2.7,0,2300,"sd","10:36:52",353600
2.7,0,2000,"sd","10:36:08",351300
2.7,0,3000,"sd","10:35:37",349300
2.7,0,3000,"sd","10:35:30",346300
2.7,0,18400,"sd","10:33:02",343300
2.7,0,2000,"sd","10:31:46",324900
2.7,0,200,"sd","10:26:37",322900
2.7,0,700,"sd","10:24:40",322700
2.7,0,1100,"sd","10:24:26",322000
2.7,0,100,"sd","10:22:05",320900
2.7,0,100,"sd","10:20:43",320800
2.7,0,100,"sd","10:18:36",320700
2.7,0,2000,"sd","10:18:17",320600
2.7,0,4400,"sd","10:16:04",318600
2.7,0,2000,"sd","10:15:03",314200
2.8,0.1,2000,"bu","10:09:42",312200
2.7,0,500,"sd","10:09:25",310200
2.7,0,2000,"sd","10:08:02",309700
2.7,0,15000,"sd","10:07:34",307700
2.7,0,1700,"sd","10:05:46",292700
2.7,0,18000,"sd","10:02:13",291000
2.7,0,12000,"sd","10:00:55",273000
2.7,0,4600,"sd","09:58:35",261000
2.7,0,400,"sd","09:50:53",256400
2.7,0,100,"sd","09:47:36",256000
2.7,0,500,"sd","09:42:12",255900
2.7,0,18700,"sd","09:42:01",255400
2.7,0,900,"sd","09:40:09",236700
2.7,0,10000,"sd","09:39:05",235800
2.7,0,2000,"sd","09:33:07",225800
2.7,0,5000,"sd","09:28:53",223800
2.7,0,4700,"sd","09:28:39",218800
2.8,0.1,100,"bu","09:27:08",214100
2.7,0,15900,"sd","09:25:57",214000
2.7,0,96400,"sd","09:25:42",198100
2.8,0.1,100,"bu","09:23:28",101700
2.8,0.1,100,"bu","09:21:35",101600
2.7,0,11400,"sd","09:19:45",101500
2.7,0,1000,"sd","09:18:46",90100
2.7,0,78800,"sd","09:15:48",89100
2.8,0.1,100,"bu","09:11:41",10300
2.7,0,10000,"sd","09:07:40",10200
2.8,0.1,100,"bu","09:03:32",200
2.8,0.1,100,"bu","09:03:31",100
