"price","change","match_qtty","side","time","total_vol"
11.05,-0.05,11700,"","14:45:04",508000
11.05,-0.05,1000,"bu","14:29:46",496300
11.05,-0.05,1000,"bu","14:29:40",495300
11.05,-0.05,1000,"bu","14:29:36",494300
11.05,-0.05,500,"bu","14:29:35",493300
11.05,-0.05,500,"bu","14:29:21",492800
11,-0.1,3200,"sd","14:28:07",492300
11,-0.1,7500,"bu","14:27:58",489100
11,-0.1,5000,"bu","14:26:33",481600
11,-0.1,1000,"bu","14:26:17",476600
11,-0.1,1600,"bu","14:25:34",475600
11,-0.1,300,"bu","14:25:15",474000
10.95,-0.15,1000,"sd","14:24:30",473700
10.95,-0.15,1000,"sd","14:23:32",472700
10.95,-0.15,1100,"bu","14:22:51",471700
10.95,-0.15,100,"bu","14:22:49",470600
10.95,-0.15,100,"bu","14:22:48",470500
10.95,-0.15,10000,"bu","14:22:46",470400
10.95,-0.15,300,"bu","14:22:44",460400
10.95,-0.15,800,"bu","14:22:33",460100
10.95,-0.15,10000,"bu","14:22:30",459300
10.95,-0.15,300,"bu","14:22:16",449300
10.95,-0.15,1000,"bu","14:22:14",449000
10.95,-0.15,6300,"sd","14:22:04",448000
10.95,-0.15,7600,"bu","14:21:01",441700
10.95,-0.15,200,"bu","14:21:00",434100
10.95,-0.15,100,"bu","14:20:57",433900
10.95,-0.15,1000,"bu","14:20:48",433800
10.95,-0.15,11100,"sd","14:20:47",432800
10.95,-0.15,900,"bu","14:20:23",421700
10.95,-0.15,1000,"bu","14:20:15",420800
10.95,-0.15,10000,"bu","14:20:03",419800
10.95,-0.15,5000,"bu","14:20:00",409800
10.95,-0.15,2000,"bu","14:19:46",404800
10.95,-0.15,11100,"sd","14:19:09",402800
10.95,-0.15,1500,"bu","14:17:10",391700
10.95,-0.15,200,"bu","14:17:05",390200
10.95,-0.15,10000,"bu","14:16:50",390000
10.95,-0.15,100,"bu","14:16:12",380000
10.95,-0.15,1900,"sd","14:16:06",379900
10.95,-0.15,500,"bu","14:15:29",378000
10.95,-0.15,200,"bu","14:15:23",377500
10.95,-0.15,200,"bu","14:15:22",377300
10.95,-0.15,500,"bu","14:15:21",377100
10.95,-0.15,1500,"sd","14:15:11",376600
10.95,-0.15,2100,"sd","14:15:11",375100
10.95,-0.15,500,"sd","14:14:39",373000
10.95,-0.15,200,"sd","14:13:10",372500
10.95,-0.15,3300,"bu","14:13:06",372300
10.95,-0.15,1000,"bu","14:13:05",369000
10.95,-0.15,100,"bu","14:13:04",368000
10.95,-0.15,100,"bu","14:12:59",367900
10.95,-0.15,300,"bu","14:12:53",367800
10.95,-0.15,300,"bu","14:12:46",367500
10.95,-0.15,400,"bu","14:12:40",367200
10.95,-0.15,300,"bu","14:12:39",366800
10.95,-0.15,3000,"bu","14:12:35",366500
10.95,-0.15,300,"bu","14:12:23",363500
10.95,-0.15,100,"bu","14:12:13",363200
10.95,-0.15,100,"bu","14:12:12",363100
10.95,-0.15,4700,"bu","14:12:08",363000
10.95,-0.15,300,"bu","14:12:07",358300
10.95,-0.15,10000,"bu","14:12:00",358000
